STM32_v0.10,,,SPS30_SN:8255898918DF2286
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1570,0.000000,0.000000,0,-1.0,0.0,0,20211001,073827,1700296,21.21,42.32,58.42,61.64,25.4,41.4,98.21,146.70,167.96,171.63,172.27,0.98,0,0,3.77,21.4,51.9,286
1571,0.000000,0.000000,0,-1.0,0.0,0,20211001,073828,1701364,21.13,42.13,58.15,61.35,25.4,41.3,97.94,146.21,167.36,171.02,171.65,0.97,0,0,3.77,21.4,51.9,286
1572,0.000000,0.000000,0,-1.0,0.0,0,20211001,073829,1702440,21.10,41.98,57.90,61.09,25.4,41.3,97.99,146.07,167.10,170.73,171.36,0.96,0,0,3.77,21.4,51.9,286
1573,0.000000,0.000000,0,-1.0,0.0,0,20211001,073830,1703508,21.04,41.84,57.70,60.87,25.4,41.3,97.82,145.74,166.68,170.30,170.92,0.97,0,0,3.77,21.4,51.9,286
1574,0.000000,0.000000,0,-1.0,0.0,0,20211001,073831,1704576,21.05,41.82,57.65,60.82,25.4,41.3,97.92,145.81,166.72,170.34,170.96,0.97,0,0,3.77,21.4,51.8,286
1575,0.000000,0.000000,0,-1.0,0.0,0,20211001,073832,1705651,21.01,41.72,57.51,60.67,25.4,41.2,97.74,145.52,166.38,169.98,170.60,0.97,0,0,3.77,21.4,51.8,286
1576,0.000000,0.000000,0,-1.0,0.0,0,20211001,073833,1706719,21.02,41.78,57.61,60.77,25.4,41.2,97.77,145.62,166.52,170.13,170.75,0.98,0,0,3.77,21.4,51.7,286
1577,0.000000,0.000000,0,-1.0,0.0,0,20211001,073834,1707787,21.05,41.84,57.68,60.85,25.4,41.1,97.90,145.81,166.74,170.35,170.97,0.97,0,0,3.77,21.4,51.7,286
1578,0.000000,0.000000,0,-1.0,0.0,0,20211001,073835,1708862,20.99,41.72,57.52,60.68,25.4,41.1,97.64,145.42,166.29,169.89,170.51,0.98,0,0,3.77,21.4,51.6,286
1579,0.000000,0.000000,0,-1.0,0.0,0,20211001,073836,1709930,20.98,41.65,57.40,60.55,25.4,41.1,97.65,145.33,166.14,169.74,170.36,0.98,0,0,3.77,21.4,51.6,286
1580,0.000000,0.000000,0,-1.0,0.0,0,20211001,073837,1710998,20.96,41.59,57.31,60.45,25.4,41.0,97.65,145.27,166.04,169.62,170.24,0.97,0,0,3.77,21.4,51.5,286
1581,0.000000,0.000000,0,-1.0,0.0,0,20211001,073837,1712073,20.92,41.49,57.16,60.30,25.4,40.9,97.50,145.00,165.71,169.29,169.90,0.97,0,0,3.77,21.4,51.4,286
1582,0.000000,0.000000,0,-1.0,0.0,0,20211001,073839,1713142,20.93,41.50,57.17,60.31,25.4,40.9,97.55,145.06,165.77,169.34,169.96,0.97,0,0,3.77,21.4,51.4,286
1583,0.000000,0.000000,0,-1.0,0.0,0,20211001,073840,1714210,20.87,41.38,57.00,60.12,25.4,40.9,97.34,144.70,165.34,168.91,169.52,0.97,0,0,3.77,21.4,51.3,286
1584,0.000000,0.000000,0,-1.0,0.0,0,20211001,073841,1715278,20.86,41.31,56.89,60.00,25.4,40.9,97.35,144.63,165.22,168.77,169.38,0.97,0,0,3.77,21.4,51.4,286
1585,0.000000,0.000000,0,-1.0,0.0,0,20211001,073842,1716353,20.94,41.43,57.04,60.17,25.4,41.0,97.84,145.26,165.89,169.45,170.06,0.97,0,0,3.77,21.4,51.4,286
1586,0.000000,0.000000,0,-1.0,0.0,0,20211001,073843,1717421,20.98,41.45,57.04,60.16,25.4,41.0,98.11,145.54,166.15,169.71,170.32,0.97,0,0,3.77,21.4,51.5,286
1587,0.000000,0.000000,0,-1.0,0.0,0,20211001,073844,1718489,21.11,41.73,57.45,60.59,25.5,41.0,98.67,146.43,167.20,170.78,171.40,0.98,0,0,3.77,21.5,51.5,286
1588,0.000000,0.000000,0,-1.0,0.0,0,20211001,073845,1719564,21.32,42.11,57.94,61.11,25.5,41.0,99.79,147.97,168.90,172.51,173.13,0.98,0,0,3.76,21.5,51.4,286
1589,0.000000,0.000000,0,-1.0,0.0,0,20211001,073847,1720632,21.55,42.45,58.37,61.55,25.4,40.9,101.08,149.64,170.68,174.31,174.94,0.97,0,0,3.77,21.4,51.4,286
1590,0.000000,0.000000,0,-1.0,0.0,0,20211001,073848,1721702,22.27,43.90,60.37,63.66,25.5,40.9,104.42,154.64,176.40,180.16,180.81,0.99,0,0,3.77,21.5,51.3,286
1591,0.000000,0.000000,0,-1.0,0.0,0,20211001,073849,1722778,22.42,44.25,60.88,64.21,25.4,40.8,105.01,155.64,177.61,181.41,182.06,0.99,0,0,3.77,21.4,51.2,286
1592,0.000000,0.000000,0,-1.0,0.0,0,20211001,073850,1723847,22.80,44.91,61.74,65.10,25.5,40.8,107.01,158.37,180.62,184.46,185.12,0.96,0,0,3.77,21.5,51.2,286
1593,0.000000,0.000000,0,-1.0,0.0,0,20211001,073850,1724916,22.96,45.19,62.12,65.50,25.5,40.7,107.78,159.47,181.84,185.71,186.37,0.97,0,0,3.77,21.5,51.1,286
1594,0.000000,0.000000,0,-1.0,0.0,0,20211001,073852,1725985,23.03,45.42,62.47,65.88,25.5,40.6,107.94,159.90,182.44,186.33,187.00,0.99,0,0,3.77,21.5,51.0,286
1595,0.000000,0.000000,0,-1.0,0.0,0,20211001,073853,1727059,23.08,45.52,62.61,66.03,25.5,40.6,108.13,160.21,182.80,186.70,187.37,0.98,0,0,3.77,21.5,51.0,286
1596,0.000000,0.000000,0,-1.0,0.0,0,20211001,073854,1728129,23.03,45.45,62.52,65.93,25.5,40.6,107.89,159.89,182.45,186.34,187.01,0.97,0,0,3.77,21.5,51.0,286
1597,0.000000,0.000000,0,-1.0,0.0,0,20211001,073855,1729199,22.96,45.28,62.28,65.68,25.5,40.6,107.57,159.37,181.84,185.72,186.39,0.97,0,0,3.77,21.5,50.9,286
1598,0.000000,0.000000,0,-1.0,0.0,0,20211001,073856,1730275,22.82,45.01,61.91,65.29,25.5,40.5,106.94,158.43,180.76,184.62,185.28,0.97,0,0,3.77,21.5,50.9,286
1599,0.000000,0.000000,0,-1.0,0.0,0,20211001,073857,1731345,22.65,44.66,61.42,64.77,25.5,40.6,106.15,157.24,179.39,183.22,183.88,0.97,0,0,3.77,21.5,50.9,286
1600,0.000000,0.000000,0,-1.0,0.0,0,20211001,073858,1732415,22.44,44.24,60.84,64.16,25.5,40.5,105.25,155.86,177.80,181.58,182.24,0.97,0,0,3.77,21.5,50.9,286
1601,0.000000,0.000000,0,-1.0,0.0,0,20211001,073859,1733492,22.27,43.84,60.26,63.55,25.5,40.5,104.58,154.72,176.43,180.18,180.82,0.96,0,0,3.77,21.5,50.8,286
1602,0.000000,0.000000,0,-1.0,0.0,0,20211001,073900,1734562,22.11,43.46,59.70,62.95,25.5,40.4,104.03,153.72,175.19,178.90,179.54,0.95,0,0,3.77,21.5,50.8,286
1603,0.000000,0.000000,0,-1.0,0.0,0,20211001,073901,1735631,21.89,42.96,58.99,62.19,25.5,40.4,103.12,152.24,173.43,177.09,177.72,0.96,0,0,3.77,21.5,50.8,286
1604,0.000000,0.000000,0,-1.0,0.0,0,20211001,073903,1736707,21.65,42.34,58.08,61.22,25.5,40.4,102.34,150.73,171.54,175.13,175.75,0.95,0,0,3.77,21.5,50.7,286
1605,0.000000,0.000000,0,-1.0,0.0,0,20211001,073903,1737776,21.59,42.18,57.83,60.97,25.5,40.5,102.12,150.31,171.02,174.59,175.21,0.96,0,0,3.77,21.5,50.8,286
1606,0.000000,0.000000,0,-1.0,0.0,0,20211001,073905,1738845,21.49,41.95,57.50,60.61,25.5,40.6,101.77,149.69,170.26,173.81,174.43,0.96,0,0,3.77,21.5,51.0,286
1607,0.000000,0.000000,0,-1.0,0.0,0,20211001,073906,1739914,21.41,41.82,57.34,60.44,25.5,40.7,101.35,149.13,169.65,173.19,173.80,0.97,0,0,3.77,21.5,51.1,286
1608,0.000000,0.000000,0,-1.0,0.0,0,20211001,073907,1740990,21.33,41.68,57.15,60.25,25.5,40.8,100.92,148.55,169.01,172.54,173.15,0.97,0,0,3.77,21.5,51.3,286
1609,0.000000,0.000000,0,-1.0,0.0,0,20211001,073908,1742059,21.23,41.50,56.92,60.01,25.5,40.9,100.41,147.84,168.23,171.75,172.35,0.97,0,0,3.76,21.5,51.4,286
1610,0.000000,0.000000,0,-1.0,0.0,0,20211001,073909,1743128,21.18,41.37,56.73,59.80,25.5,41.0,100.22,147.50,167.80,171.31,171.91,0.97,0,0,3.77,21.5,51.5,286
1611,0.000000,0.000000,0,-1.0,0.0,0,20211001,073910,1744204,21.18,41.39,56.76,59.84,25.5,41.1,100.18,147.48,167.80,171.31,171.92,0.97,0,0,3.76,21.5,51.6,286
1612,0.000000,0.000000,0,-1.0,0.0,0,20211001,073911,1745274,21.12,41.33,56.69,59.77,25.5,41.1,99.80,147.03,167.35,170.85,171.46,0.98,0,0,3.77,21.5,51.6,286
1613,0.000000,0.000000,0,-1.0,0.0,0,20211001,073912,1746343,21.03,41.16,56.47,59.53,25.5,41.1,99.34,146.38,166.63,170.12,170.72,0.98,0,0,3.77,21.5,51.6,286
1614,0.000000,0.000000,0,-1.0,0.0,0,20211001,073913,1747419,20.93,40.90,56.10,59.13,25.5,41.0,98.95,145.69,165.78,169.25,169.85,0.97,0,0,3.77,21.5,51.4,286
1615,0.000000,0.000000,0,-1.0,0.0,0,20211001,073914,1748488,20.82,40.63,55.70,58.71,25.5,40.8,98.60,145.02,164.95,168.38,168.98,0.97,0,0,3.77,21.5,51.3,286
1616,0.000000,0.000000,0,-1.0,0.0,0,20211001,073915,1749557,20.80,40.48,55.45,58.44,25.5,40.7,98.73,144.97,164.77,168.18,168.77,0.96,0,0,3.77,21.5,51.2,286
1617,0.000000,0.000000,0,-1.0,0.0,0,20211001,073916,1750632,20.80,40.37,55.24,58.22,25.5,40.7,99.03,145.12,164.80,168.19,168.78,0.96,0,0,3.77,21.5,51.1,286
1618,0.000000,0.000000,0,-1.0,0.0,0,20211001,073918,1751700,20.75,40.08,54.76,57.70,25.5,40.6,99.30,145.03,164.45,167.81,168.39,0.96,0,0,3.77,21.5,51.0,286
1619,0.000000,0.000000,0,-1.0,0.0,0,20211001,073919,1752768,20.69,39.84,54.39,57.29,25.5,40.6,99.25,144.69,163.94,167.26,167.83,0.96,0,0,3.77,21.5,51.0,286
1620,0.000000,0.000000,0,-1.0,0.0,0,20211001,073920,1753836,20.60,39.52,53.87,56.75,25.5,40.6,99.17,144.22,163.23,166.51,167.07,0.94,0,0,3.76,21.5,51.0,286
1621,0.000000,0.000000,0,-1.0,0.0,0,20211001,073921,1754911,20.41,39.03,53.14,55.96,25.5,40.7,98.62,143.09,161.78,165.00,165.56,0.95,0,0,3.77,21.5,51.1,286
1622,0.000000,0.000000,0,-1.0,0.0,0,20211001,073922,1755979,20.15,38.41,52.24,55.01,25.5,40.8,97.67,141.42,159.74,162.90,163.45,0.95,0,0,3.77,21.5,51.3,286
1623,0.000000,0.000000,0,-1.0,0.0,0,20211001,073923,1757047,19.85,37.72,51.27,53.97,25.5,40.9,96.42,139.37,157.30,160.40,160.93,0.95,0,0,3.77,21.5,51.4,286
1624,0.000000,0.000000,0,-1.0,0.0,0,20211001,073924,1758122,19.39,36.79,49.97,52.60,25.5,41.0,94.36,136.24,153.69,156.70,157.22,0.95,0,0,3.77,21.5,51.5,286
1625,0.000000,0.000000,0,-1.0,0.0,0,20211001,073925,1759191,19.07,36.13,49.04,51.63,25.5,41.0,92.96,134.07,151.18,154.13,154.64,0.96,0,0,3.77,21.5,51.5,286
1626,0.000000,0.000000,0,-1.0,0.0,0,20211001,073926,1760260,18.80,35.53,48.20,50.74,25.5,41.0,91.81,132.24,149.02,151.92,152.42,0.95,0,0,3.76,21.5,51.5,286
1627,0.000000,0.000000,0,-1.0,0.0,0,20211001,073927,1761336,18.53,35.00,47.46,49.95,25.5,40.9,90.55,130.37,146.88,149.73,150.22,0.96,0,0,3.77,21.5,51.4,286
1628,0.000000,0.000000,0,-1.0,0.0,0,20211001,073928,1762405,18.18,34.32,46.54,48.99,25.5,41.1,88.91,127.96,144.14,146.94,147.42,0.96,0,0,3.77,21.5,51.7,286
1629,0.000000,0.000000,0,-1.0,0.0,0,20211001,073929,1763474,17.91,33.77,45.76,48.16,25.5,41.2,87.71,126.12,142.01,144.76,145.23,0.95,0,0,3.77,21.5,51.8,286
1630,0.000000,0.000000,0,-1.0,0.0,0,20211001,073931,1764550,17.61,33.16,44.93,47.28,25.5,41.3,86.30,124.02,139.61,142.30,142.77,0.95,0,0,3.76,21.5,51.8,286
1631,0.000000,0.000000,0,-1.0,0.0,0,20211001,073932,1765618,17.06,32.08,43.44,45.71,25.5,41.4,83.72,120.19,135.25,137.85,138.30,0.95,0,0,3.77,21.5,51.9,286
1632,0.000000,0.000000,0,-1.0,0.0,0,20211001,073933,1766686,16.61,31.23,42.28,44.50,25.5,41.4,81.49,116.99,131.65,134.17,134.61,0.96,0,0,3.77,21.5,52.0,286
1633,0.000000,0.000000,0,-1.0,0.0,0,20211001,073934,1767754,16.21,30.45,41.22,43.37,25.5,41.4,79.59,114.21,128.48,130.95,131.37,0.95,0,0,3.77,21.5,52.0,286
1634,0.000000,0.000000,0,-1.0,0.0,0,20211001,073935,1768829,15.85,29.77,40.29,42.39,25.5,41.4,77.89,111.73,125.67,128.08,128.50,0.95,0,0,3.77,21.5,52.0,286
1635,0.000000,0.000000,0,-1.0,0.0,0,20211001,073936,1769898,15.54,29.15,39.44,41.50,25.5,41.4,76.46,109.59,123.23,125.58,125.98,0.94,0,0,3.77,21.5,52.0,286
1636,0.000000,0.000000,0,-1.0,0.0,0,20211001,073937,1770966,15.21,28.49,38.53,40.54,25.5,41.4,74.89,107.27,120.58,122.87,123.27,0.94,0,0,3.76,21.5,52.0,286
1637,0.000000,0.000000,0,-1.0,0.0,0,20211001,073938,1772042,14.91,27.88,37.68,39.64,25.5,41.4,73.50,105.17,118.17,120.41,120.80,0.94,0,0,3.77,21.5,52.0,286
1638,0.000000,0.000000,0,-1.0,0.0,0,20211001,073939,1773111,14.64,27.30,36.87,38.79,25.5,41.4,72.37,103.39,116.07,118.26,118.64,0.93,0,0,3.77,21.5,52.0,286
1639,0.000000,0.000000,0,-1.0,0.0,0,20211001,073940,1774180,14.39,26.76,36.10,37.97,25.6,41.4,71.33,101.71,114.10,116.24,116.61,0.93,0,0,3.77,21.6,52.0,286
1640,0.000000,0.000000,0,-1.0,0.0,0,20211001,073941,1775256,14.17,26.30,35.45,37.28,25.6,41.4,70.36,100.21,112.35,114.45,114.81,0.94,0,0,3.77,21.6,52.0,286
1641,0.000000,0.000000,0,-1.0,0.0,0,20211001,073942,1776325,14.03,25.98,35.01,36.81,25.6,41.3,69.81,99.30,111.26,113.33,113.68,0.93,0,0,3.77,21.6,51.9,286
1642,0.000000,0.000000,0,-1.0,0.0,0,20211001,073944,1777393,13.85,25.62,34.49,36.27,25.6,41.2,68.98,98.04,109.82,111.85,112.20,0.93,0,0,3.77,21.6,51.7,286
1643,0.000000,0.000000,0,-1.0,0.0,0,20211001,073945,1778461,13.70,25.30,34.05,35.80,25.6,41.1,68.32,97.02,108.63,110.63,110.98,0.93,0,0,3.77,21.6,51.7,286
1644,0.000000,0.000000,0,-1.0,0.0,0,20211001,073946,1779536,13.61,25.08,33.74,35.47,25.5,41.0,67.97,96.42,107.91,109.89,110.23,0.93,0,0,3.77,21.5,51.5,286
1645,0.000000,0.000000,0,-1.0,0.0,0,20211001,073947,1780603,13.59,24.95,33.51,35.22,25.5,41.0,68.14,96.42,107.78,109.74,110.08,0.93,0,0,3.77,21.5,51.5,286
1646,0.000000,0.000000,0,-1.0,0.0,0,20211001,073948,1781670,13.65,25.03,33.61,35.32,25.6,41.2,68.50,96.87,108.25,110.22,110.56,0.93,0,0,3.77,21.6,51.7,286
1647,0.000000,0.000000,0,-1.0,0.0,0,20211001,073949,1782744,13.72,25.11,33.68,35.40,25.6,41.3,69.01,97.45,108.84,110.80,111.14,0.92,0,0,3.77,21.6,51.9,286
1648,0.000000,0.000000,0,-1.0,0.0,0,20211001,073950,1783811,13.83,25.25,33.84,35.56,25.6,41.5,69.66,98.25,109.67,111.63,111.98,0.93,0,0,3.77,21.6,52.0,286
1649,0.000000,0.000000,0,-1.0,0.0,0,20211001,073951,1784878,13.95,25.40,34.03,35.75,25.6,41.8,70.43,99.19,110.64,112.61,112.96,0.92,0,0,3.77,21.6,52.5,286
1650,0.000000,0.000000,0,-1.0,0.0,0,20211001,073952,1785953,14.04,25.49,34.10,35.82,25.6,42.0,71.07,99.91,111.35,113.32,113.66,0.92,0,0,3.77,21.6,52.8,286
1651,0.000000,0.000000,0,-1.0,0.0,0,20211001,073953,1787020,14.08,25.50,34.08,35.80,25.6,42.1,71.44,100.28,111.69,113.65,113.99,0.92,0,0,3.77,21.6,52.9,286
1652,0.000000,0.000000,0,-1.0,0.0,0,20211001,073954,1788089,14.13,25.55,34.13,35.85,25.6,42.4,71.80,100.69,112.09,114.06,114.40,0.93,0,0,3.77,21.6,53.2,286
1653,0.000000,0.000000,0,-1.0,0.0,0,20211001,073955,1789158,14.12,25.46,33.98,35.68,25.6,42.4,71.91,100.70,112.02,113.97,114.31,0.92,0,0,3.77,21.6,53.2,286
1654,0.000000,0.000000,0,-1.0,0.0,0,20211001,073955,1790234,14.07,25.30,33.73,35.42,25.6,42.3,71.80,100.39,111.60,113.53,113.87,0.92,0,0,3.77,21.6,53.1,286
1655,0.000000,0.000000,0,-1.0,0.0,0,20211001,073958,1791303,13.97,25.05,33.37,35.03,25.6,42.3,71.49,99.80,110.85,112.76,113.09,0.92,0,0,3.77,21.6,53.1,286
1656,0.000000,0.000000,0,-1.0,0.0,0,20211001,073959,1792371,13.92,24.88,33.11,34.76,25.6,42.2,71.36,99.46,110.40,112.29,112.61,0.92,0,0,3.77,21.6,53.0,286
1657,0.000000,0.000000,0,-1.0,0.0,0,20211001,074000,1793446,13.82,24.65,32.78,34.40,25.6,42.2,70.99,98.82,109.63,111.49,111.81,0.92,0,0,3.77,21.6,53.0,286
1658,0.000000,0.000000,0,-1.0,0.0,0,20211001,074001,1794514,13.71,24.43,32.46,34.07,25.6,42.6,70.51,98.09,108.77,110.62,110.94,0.92,0,0,3.77,21.6,53.5,286
1659,0.000000,0.000000,0,-1.0,0.0,0,20211001,074002,1795582,13.45,23.90,31.73,33.30,25.6,43.0,69.32,96.29,106.71,108.50,108.81,0.92,0,0,3.77,21.6,54.0,286
1660,0.000000,0.000000,0,-1.0,0.0,0,20211001,074003,1796657,13.38,23.75,31.51,33.07,25.6,43.1,69.03,95.82,106.15,107.93,108.24,0.92,0,0,3.77,21.6,54.2,286
1661,0.000000,0.000000,0,-1.0,0.0,0,20211001,074004,1797725,13.32,23.61,31.33,32.87,25.6,43.1,68.75,95.39,105.65,107.42,107.72,0.92,0,0,3.77,21.6,54.1,286
1662,0.000000,0.000000,0,-1.0,0.0,0,20211001,074005,1798792,13.25,23.47,31.13,32.66,25.6,43.0,68.48,94.95,105.14,106.89,107.20,0.92,0,0,3.76,21.6,53.9,286
1663,0.000000,0.000000,0,-1.0,0.0,0,20211001,074006,1799867,13.18,23.32,30.92,32.44,25.6,43.0,68.14,94.44,104.55,106.29,106.60,0.92,0,0,3.77,21.6,54.0,286
1664,0.000000,0.000000,0,-1.0,0.0,0,20211001,074007,1800935,13.12,23.24,30.82,32.33,25.6,43.2,67.79,94.00,104.08,105.82,106.12,0.93,0,0,3.77,21.6,54.2,286
1665,0.000000,0.000000,0,-1.0,0.0,0,20211001,074008,1802003,13.01,23.05,30.56,32.07,25.6,43.2,67.25,93.24,103.24,104.96,105.26,0.92,0,0,3.76,21.6,54.2,286
1666,0.000000,0.000000,0,-1.0,0.0,0,20211001,074008,1803071,12.89,22.81,30.24,31.73,25.6,43.4,66.69,92.42,102.30,104.00,104.30,0.92,0,0,3.77,21.6,54.5,286
1667,0.000000,0.000000,0,-1.0,0.0,0,20211001,074010,1804146,12.74,22.53,29.85,31.32,25.6,43.6,65.93,91.33,101.08,102.76,103.05,0.92,0,0,3.76,21.6,54.7,286
1668,0.000000,0.000000,0,-1.0,0.0,0,20211001,074011,1805215,12.53,22.16,29.37,30.81,25.6,43.6,64.87,89.86,99.45,101.10,101.39,0.93,0,0,3.77,21.6,54.7,286
1669,0.000000,0.000000,0,-1.0,0.0,0,20211001,074012,1806282,12.33,21.79,28.88,30.30,25.7,43.7,63.83,88.41,97.84,99.46,99.74,0.92,0,0,3.77,21.7,54.9,286
1670,0.000000,0.000000,0,-1.0,0.0,0,20211001,074013,1807353,12.11,21.40,28.35,29.74,25.6,43.9,62.76,86.88,96.12,97.72,97.99,0.92,0,0,3.77,21.6,55.2,286
1671,0.000000,0.000000,0,-1.0,0.0,0,20211001,074014,1808428,11.91,21.03,27.85,29.22,25.6,44.1,61.75,85.45,94.53,96.10,96.37,0.92,0,0,3.77,21.6,55.3,286
1672,0.000000,0.000000,0,-1.0,0.0,0,20211001,074015,1809504,11.49,20.27,26.84,28.15,25.6,44.3,59.60,82.45,91.19,92.70,92.96,0.92,0,0,3.77,21.6,55.7,286
1673,0.000000,0.000000,0,-1.0,0.0,0,20211001,074016,1810576,11.31,19.94,26.40,27.69,25.6,44.5,58.71,81.18,89.78,91.26,91.51,0.92,0,0,3.76,21.6,55.9,286
1674,0.000000,0.000000,0,-1.0,0.0,0,20211001,074018,1811651,11.12,19.58,25.90,27.17,25.6,44.6,57.77,79.82,88.25,89.70,89.95,0.91,0,0,3.77,21.6,55.9,286
1675,0.000000,0.000000,0,-1.0,0.0,0,20211001,074019,1812726,10.97,19.26,25.46,26.70,25.7,44.8,57.07,78.77,87.02,88.45,88.69,0.90,0,0,3.77,21.7,56.2,286
1676,0.000000,0.000000,0,-1.0,0.0,0,20211001,074020,1813801,10.88,19.05,25.16,26.38,25.6,44.9,56.72,78.17,86.31,87.71,87.96,0.90,0,0,3.77,21.6,56.4,286
1677,0.000000,0.000000,0,-1.0,0.0,0,20211001,074021,1814872,10.76,18.79,24.80,26.00,25.6,44.9,56.23,77.39,85.38,86.76,87.00,0.89,0,0,3.77,21.6,56.4,286
1678,0.000000,0.000000,0,-1.0,0.0,0,20211001,074021,1815947,10.62,18.50,24.39,25.57,25.6,45.1,55.63,76.44,84.29,85.64,85.87,0.89,0,0,3.77,21.6,56.6,286
1679,0.000000,0.000000,0,-1.0,0.0,0,20211001,074023,1817022,10.47,18.20,23.97,25.13,25.6,45.2,54.97,75.44,83.13,84.45,84.68,0.89,0,0,3.77,21.6,56.7,286
1680,0.000000,0.000000,0,-1.0,0.0,0,20211001,074024,1818093,10.31,17.88,23.52,24.65,25.7,45.0,54.18,74.28,81.80,83.10,83.32,0.89,0,0,3.76,21.7,56.5,286
1681,0.000000,0.000000,0,-1.0,0.0,0,20211001,074025,1819169,10.12,17.53,23.05,24.15,25.7,44.9,53.30,73.00,80.36,81.62,81.84,0.89,0,0,3.77,21.7,56.3,286
1682,0.000000,0.000000,0,-1.0,0.0,0,20211001,074026,1820244,9.94,17.16,22.54,23.61,25.7,44.6,52.46,71.73,78.90,80.14,80.35,0.88,0,0,3.77,21.7,56.0,286
1683,0.000000,0.000000,0,-1.0,0.0,0,20211001,074027,1821319,9.76,16.81,22.05,23.10,25.7,44.4,51.64,70.51,77.51,78.71,78.92,0.88,0,0,3.77,21.7,55.7,286
1684,0.000000,0.000000,0,-1.0,0.0,0,20211001,074028,1822390,9.60,16.49,21.61,22.64,25.6,44.4,50.90,69.41,76.24,77.42,77.63,0.88,0,0,3.76,21.6,55.7,286
1685,0.000000,0.000000,0,-1.0,0.0,0,20211001,074029,1823465,9.45,16.12,21.08,22.08,25.7,44.3,50.29,68.37,75.00,76.14,76.34,0.88,0,0,3.77,21.7,55.6,286
1686,0.000000,0.000000,0,-1.0,0.0,0,20211001,074030,1824539,9.44,16.06,20.97,21.95,25.7,44.3,50.39,68.39,74.95,76.08,76.27,0.87,0,0,3.77,21.7,55.6,286
1687,0.000000,0.000000,0,-1.0,0.0,0,20211001,074031,1825609,9.45,16.02,20.90,21.88,25.7,44.6,50.58,68.54,75.05,76.17,76.37,0.87,0,0,3.77,21.7,55.9,286
1688,0.000000,0.000000,0,-1.0,0.0,0,20211001,074033,1826683,9.45,15.96,20.79,21.75,25.7,44.6,50.71,68.58,75.03,76.14,76.34,0.87,0,0,3.76,21.7,56.0,286
1689,0.000000,0.000000,0,-1.0,0.0,0,20211001,074034,1827757,9.43,15.87,20.65,21.60,25.7,44.5,50.76,68.53,74.91,76.00,76.20,0.87,0,0,3.77,21.7,55.9,286
1690,0.000000,0.000000,0,-1.0,0.0,0,20211001,074034,1828827,9.40,15.76,20.48,21.42,25.7,44.5,50.70,68.33,74.63,75.72,75.91,0.87,0,0,3.77,21.7,55.9,286
1691,0.000000,0.000000,0,-1.0,0.0,0,20211001,074036,1829901,9.39,15.70,20.36,21.29,25.6,44.5,50.77,68.32,74.56,75.64,75.82,0.87,0,0,3.77,21.6,55.9,286
1692,0.000000,0.000000,0,-1.0,0.0,0,20211001,074037,1830975,9.37,15.61,20.23,21.15,25.7,44.4,50.78,68.23,74.40,75.46,75.65,0.87,0,0,3.76,21.7,55.8,286
1693,0.000000,0.000000,0,-1.0,0.0,0,20211001,074038,1832049,9.35,15.54,20.13,21.04,25.7,44.2,50.72,68.09,74.22,75.27,75.46,0.88,0,0,3.77,21.7,55.5,286
1694,0.000000,0.000000,0,-1.0,0.0,0,20211001,074039,1833119,9.28,15.40,19.92,20.83,25.7,44.0,50.47,67.67,73.72,74.76,74.94,0.87,0,0,3.77,21.7,55.2,286
1695,0.000000,0.000000,0,-1.0,0.0,0,20211001,074040,1834193,9.26,15.33,19.81,20.71,25.7,43.6,50.43,67.54,73.54,74.57,74.75,0.87,0,0,3.77,21.7,54.8,286
1696,0.000000,0.000000,0,-1.0,0.0,0,20211001,074041,1835267,9.28,15.33,19.81,20.70,25.7,43.4,50.56,67.68,73.67,74.70,74.88,0.87,0,0,3.76,21.7,54.5,286
1697,0.000000,0.000000,0,-1.0,0.0,0,20211001,074042,1836338,9.28,15.33,19.79,20.68,25.6,43.2,50.59,67.70,73.67,74.70,74.88,0.87,0,0,3.77,21.6,54.3,286
1698,0.000000,0.000000,0,-1.0,0.0,0,20211001,074043,1837413,9.19,15.16,19.56,20.44,25.7,43.2,50.19,67.10,73.00,74.01,74.19,0.87,0,0,3.77,21.7,54.2,286
1699,0.000000,0.000000,0,-1.0,0.0,0,20211001,074044,1838487,9.12,15.02,19.38,20.25,25.7,43.3,49.81,66.57,72.40,73.40,73.58,0.87,0,0,3.77,21.7,54.3,286
1700,0.000000,0.000000,0,-1.0,0.0,0,20211001,074045,1839558,9.03,14.85,19.15,20.01,25.7,43.2,49.39,65.96,71.71,72.70,72.87,0.87,0,0,3.77,21.7,54.2,286
1701,0.000000,0.000000,0,-1.0,0.0,0,20211001,074046,1840632,8.96,14.70,18.93,19.77,25.7,43.1,49.10,65.49,71.15,72.12,72.30,0.86,0,0,3.77,21.7,54.1,286
1702,0.000000,0.000000,0,-1.0,0.0,0,20211001,074047,1841706,8.88,14.53,18.69,19.52,25.7,43.0,48.73,64.92,70.50,71.46,71.63,0.86,0,0,3.76,21.7,54.0,286
1703,0.000000,0.000000,0,-1.0,0.0,0,20211001,074049,1842780,8.80,14.37,18.47,19.29,25.7,43.0,48.40,64.41,69.91,70.85,71.02,0.86,0,0,3.77,21.7,53.9,286
