STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1942,0.000000,0.000000,0,-1.0,0.0,0,20210927,054043,2098705,11.03,22.31,30.94,32.66,26.4,40.5,49.72,75.60,87.32,89.39,89.73,1.12,0,0,3.76,22.4,50.8,B1F
1943,0.000000,0.000000,0,-1.0,0.0,0,20210927,054044,2099777,11.02,22.27,30.86,32.58,26.4,40.8,49.74,75.56,87.24,89.30,89.64,1.13,0,0,3.76,22.4,51.2,B1F
1944,0.000000,0.000000,0,-1.0,0.0,0,20210927,054045,2100853,10.99,22.20,30.76,32.47,26.4,41.0,49.65,75.40,87.03,89.08,89.42,1.13,0,0,3.76,22.4,51.4,B1F
1945,0.000000,0.000000,0,-1.0,0.0,0,20210927,054046,2101928,10.93,22.04,30.52,32.22,26.4,41.0,49.47,75.02,86.55,88.58,88.92,1.12,0,0,3.76,22.4,51.4,B1F
1946,0.000000,0.000000,0,-1.0,0.0,0,20210927,054048,2103000,10.89,21.91,30.32,32.00,26.4,40.9,49.37,74.77,86.20,88.22,88.56,1.12,0,0,3.76,22.4,51.3,B1F
1947,0.000000,0.000000,0,-1.0,0.0,0,20210927,054049,2104075,10.85,21.79,30.13,31.80,26.4,40.8,49.36,74.61,85.96,87.96,88.29,1.11,0,0,3.76,22.4,51.1,B1F
1948,0.000000,0.000000,0,-1.0,0.0,0,20210927,054050,2105150,10.79,21.60,29.85,31.50,26.4,40.7,49.23,74.26,85.47,87.45,87.78,1.11,0,0,3.77,22.4,51.1,B1F
1949,0.000000,0.000000,0,-1.0,0.0,0,20210927,054051,2106221,10.63,21.21,29.28,30.90,26.4,40.7,48.67,73.24,84.21,86.15,86.47,1.12,0,0,3.76,22.4,51.0,B1F
1950,0.000000,0.000000,0,-1.0,0.0,0,20210927,054052,2107296,10.55,21.01,28.99,30.59,26.4,40.9,48.37,72.70,83.54,85.46,85.77,1.12,0,0,3.76,22.4,51.3,B1F
1951,0.000000,0.000000,0,-1.0,0.0,0,20210927,054053,2108371,10.49,20.85,28.75,30.33,26.4,40.9,48.19,72.33,83.07,84.97,85.28,1.11,0,0,3.76,22.4,51.3,B1F
1952,0.000000,0.000000,0,-1.0,0.0,0,20210927,054054,2109446,10.47,20.79,28.66,30.23,26.4,40.8,48.15,72.22,82.91,84.80,85.11,1.12,0,0,3.76,22.4,51.2,B1F
1953,0.000000,0.000000,0,-1.0,0.0,0,20210927,054055,2110517,10.49,20.80,28.67,30.24,26.4,41.1,48.32,72.40,83.09,84.97,85.28,1.12,0,0,3.76,22.4,51.5,B1F
1954,0.000000,0.000000,0,-1.0,0.0,0,20210927,054056,2111593,10.49,20.79,28.64,30.21,26.4,41.3,48.34,72.39,83.07,84.95,85.26,1.12,0,0,3.76,22.4,51.7,B1F
1955,0.000000,0.000000,0,-1.0,0.0,0,20210927,054057,2112669,10.47,20.73,28.55,30.11,26.4,41.3,48.30,72.28,82.91,84.79,85.10,1.12,0,0,3.76,22.4,51.8,B1F
1956,0.000000,0.000000,0,-1.0,0.0,0,20210927,054058,2113741,10.44,20.67,28.45,30.01,26.5,41.4,48.22,72.13,82.72,84.59,84.90,1.12,0,0,3.76,22.5,51.9,B1F
1957,0.000000,0.000000,0,-1.0,0.0,0,20210927,054059,2114817,10.44,20.63,28.39,29.94,26.4,41.4,48.27,72.13,82.69,84.55,84.86,1.12,0,0,3.76,22.4,51.9,B1F
1958,0.000000,0.000000,0,-1.0,0.0,0,20210927,054101,2115893,10.42,20.56,28.27,29.82,26.4,41.4,48.26,72.03,82.53,84.38,84.69,1.12,0,0,3.76,22.4,51.8,B1F
1959,0.000000,0.000000,0,-1.0,0.0,0,20210927,054102,2116965,10.38,20.46,28.14,29.67,26.4,41.2,48.09,71.75,82.20,84.04,84.34,1.12,0,0,3.76,22.4,51.6,B1F
1960,59.341195,18.057882,1,5.9,20.8,8,20210927,054103,2118041,10.32,20.33,27.95,29.47,26.5,40.9,47.87,71.38,81.74,83.57,83.87,1.12,0,0,3.76,22.5,51.3,B1F
1961,59.341252,18.057841,1,5.9,24.7,8,20210927,054104,2119109,10.30,20.29,27.89,29.41,26.5,40.8,47.81,71.27,81.61,83.43,83.74,1.12,0,0,3.76,22.5,51.1,B1F
1962,59.341252,18.057845,1,1.9,25.1,8,20210927,054105,2120177,10.33,20.39,28.05,29.58,26.4,40.7,47.80,71.38,81.80,83.64,83.95,1.14,0,0,3.76,22.4,51.1,B1F
1963,59.341260,18.057863,1,1.5,25.6,8,20210927,054106,2121252,10.30,20.35,28.01,29.54,26.4,40.6,47.65,71.19,81.60,83.43,83.74,1.13,0,0,3.76,22.4,50.9,B1F
1964,59.341260,18.057886,1,7.6,26.0,8,20210927,054107,2122320,10.27,20.31,27.96,29.49,26.5,40.5,47.49,70.98,81.38,83.22,83.52,1.13,0,0,3.76,22.5,50.7,B1F
1965,59.341268,18.057886,1,3.2,26.4,8,20210927,054108,2123387,10.27,20.31,27.96,29.49,26.4,40.4,47.42,70.92,81.32,83.16,83.46,1.13,0,0,3.76,22.4,50.6,B1F
1966,59.341268,18.057882,1,3.2,26.7,8,20210927,054109,2124461,10.24,20.27,27.91,29.43,26.4,40.2,47.32,70.76,81.15,82.98,83.29,1.13,0,0,3.76,22.4,50.5,B1F
1967,59.341268,18.057880,1,0.1,26.9,8,20210927,054110,2125528,10.24,20.26,27.90,29.42,26.5,40.2,47.26,70.70,81.08,82.92,83.22,1.13,0,0,3.76,22.5,50.4,B1F
1968,59.341268,18.057874,1,3.2,26.9,8,20210927,054111,2126595,10.21,20.19,27.80,29.32,26.5,40.1,47.14,70.50,80.85,82.67,82.98,1.12,0,0,3.76,22.5,50.3,B1F
1969,59.341268,18.057874,1,3.2,26.9,8,20210927,054112,2127669,10.19,20.15,27.73,29.25,26.4,40.0,47.13,70.43,80.75,82.57,82.87,1.11,0,0,3.76,22.4,50.2,B1F
1970,59.341268,18.057874,1,3.2,26.9,8,20210927,054112,2128737,10.19,20.10,27.65,29.16,26.5,40.1,47.18,70.43,80.70,82.51,82.81,1.11,0,0,3.76,22.5,50.2,B1F
1971,59.341284,18.057872,1,3.0,26.7,8,20210927,054114,2129805,10.18,20.05,27.57,29.07,26.4,40.0,47.20,70.38,80.61,82.41,82.71,1.11,0,0,3.76,22.4,50.2,B1F
1972,59.341284,18.057872,1,3.0,26.7,8,20210927,054115,2130873,10.16,19.99,27.46,28.96,26.5,40.1,47.24,70.34,80.51,82.31,82.61,1.10,0,0,3.76,22.5,50.2,B1F
1973,59.341276,18.057880,1,3.0,26.9,8,20210927,054116,2131947,10.20,20.02,27.50,28.99,26.5,40.1,47.51,70.65,80.82,82.61,82.91,1.10,0,0,3.76,22.5,50.2,B1F
1974,59.341276,18.057882,1,1.0,26.9,8,20210927,054117,2133015,10.21,20.00,27.45,28.94,26.5,40.0,47.61,70.71,80.85,82.64,82.93,1.10,0,0,3.76,22.5,50.2,B1F
1975,59.341268,18.057880,1,1.0,26.8,8,20210927,054118,2134082,10.23,20.02,27.46,28.95,26.5,40.0,47.83,70.95,81.08,82.86,83.16,1.10,0,0,3.76,22.5,50.2,B1F
1976,59.341268,18.057874,1,1.0,26.6,8,20210927,054119,2135158,10.30,20.12,27.58,29.07,26.5,40.0,48.22,71.46,81.61,83.41,83.70,1.11,0,0,3.76,22.5,50.1,B1F
1977,59.341268,18.057863,1,3.1,26.4,8,20210927,054120,2136227,10.34,20.18,27.66,29.15,26.5,40.0,48.44,71.75,81.93,83.72,84.02,1.11,0,0,3.76,22.5,50.2,B1F
1978,59.341260,18.057869,1,1.1,26.2,8,20210927,054122,2137296,10.39,20.27,27.78,29.28,26.5,40.0,48.67,72.07,82.30,84.10,84.40,1.11,0,0,3.76,22.5,50.2,B1F
1979,59.341252,18.057878,1,2.6,26.2,8,20210927,054123,2138372,10.46,20.37,27.91,29.41,26.5,40.2,49.08,72.60,82.85,84.66,84.96,1.10,0,0,3.76,22.5,50.3,B1F
1980,59.341252,18.057886,1,2.6,26.1,8,20210927,054124,2139439,10.50,20.43,27.97,29.48,26.5,40.3,49.37,72.95,83.22,85.03,85.34,1.10,0,0,3.76,22.5,50.6,B1F
1981,59.341243,18.057892,1,1.5,26.0,8,20210927,054125,2140506,10.61,20.60,28.20,29.72,26.5,40.3,49.92,73.70,84.04,85.86,86.17,1.10,0,0,3.76,22.5,50.5,B1F
1982,59.341243,18.057892,1,1.5,26.0,8,20210927,054125,2141573,10.68,20.74,28.38,29.91,26.5,40.1,50.30,74.23,84.64,86.47,86.78,1.10,0,0,3.76,22.5,50.2,B1F
1983,59.341235,18.057892,1,1.3,25.9,8,20210927,054127,2142648,10.75,20.87,28.56,30.10,26.5,39.8,50.60,74.69,85.16,87.01,87.31,1.11,0,0,3.76,22.5,49.9,B1F
1984,59.341235,18.057888,1,1.6,25.9,8,20210927,054128,2143716,10.79,20.96,28.68,30.23,26.5,39.4,50.79,74.98,85.49,87.35,87.66,1.11,0,0,3.76,22.5,49.4,B1F
1985,59.341227,18.057855,1,1.8,25.9,8,20210927,054129,2144785,10.82,21.01,28.76,30.31,26.5,39.1,50.96,75.21,85.75,87.61,87.92,1.11,0,0,3.76,22.5,49.1,B1F
1986,59.341227,18.057847,1,0.7,26.0,8,20210927,054130,2145860,10.81,21.00,28.74,30.29,26.5,38.9,50.89,75.13,85.67,87.53,87.84,1.11,0,0,3.76,22.5,48.8,B1F
1987,59.341219,18.057837,1,0.9,26.0,8,20210927,054131,2146928,10.79,20.97,28.70,30.25,26.5,38.7,50.77,74.97,85.50,87.36,87.67,1.11,0,0,3.76,22.5,48.5,B1F
1988,59.341211,18.057829,1,0.1,26.0,8,20210927,054132,2147996,10.80,21.01,28.77,30.32,26.5,38.5,50.76,75.01,85.57,87.43,87.74,1.12,0,0,3.76,22.5,48.3,B1F
1989,59.341211,18.057823,1,0.4,26.0,8,20210927,054133,2149072,10.86,21.17,29.01,30.58,26.5,38.4,50.95,75.39,86.06,87.94,88.25,1.13,0,0,3.76,22.5,48.1,B1F
1990,59.341203,18.057823,1,1.0,26.1,8,20210927,054134,2150140,10.93,21.33,29.24,30.82,26.5,38.2,51.17,75.80,86.56,88.46,88.78,1.13,0,0,3.76,22.5,47.9,B1F
1991,59.341203,18.057821,1,1.4,26.2,8,20210927,054135,2151207,11.18,21.91,30.08,31.71,26.5,38.2,52.13,77.45,88.56,90.52,90.84,1.13,0,0,3.76,22.5,47.8,B1F
1992,59.341195,18.057817,1,1.3,26.2,8,20210927,054136,2152275,11.37,22.36,30.72,32.40,26.5,38.1,52.86,78.71,90.09,92.10,92.43,1.14,0,0,3.76,22.5,47.7,B1F
1993,59.341187,18.057810,1,1.1,26.2,8,20210927,054137,2153350,11.51,22.68,31.20,32.90,26.5,38.0,53.34,79.57,91.15,93.19,93.53,1.14,0,0,3.76,22.5,47.6,B1F
1994,59.341187,18.057802,1,0.7,26.2,8,20210927,054138,2154417,11.65,23.02,31.68,33.42,26.5,37.9,53.84,80.47,92.25,94.33,94.67,1.15,0,0,3.76,22.5,47.5,B1F
1995,59.341178,18.057800,1,0.6,26.2,8,20210927,054140,2155484,11.74,23.26,32.04,33.80,26.5,37.8,54.14,81.06,93.00,95.11,95.46,1.15,0,0,3.76,22.5,47.4,B1F
1996,59.341178,18.057802,1,1.0,26.2,8,20210927,054141,2156558,11.88,23.59,32.51,34.30,26.5,37.8,54.63,81.93,94.06,96.20,96.56,1.15,0,0,3.76,22.5,47.4,B1F
1997,59.341178,18.057808,1,0.9,26.3,8,20210927,054142,2157625,11.98,23.85,32.89,34.70,26.5,37.8,55.01,82.61,94.91,97.08,97.44,1.14,0,0,3.76,22.5,47.3,B1F
1998,59.341178,18.057813,1,0.8,26.2,8,20210927,054143,2158693,12.08,24.09,33.24,35.07,26.5,37.8,55.36,83.25,95.70,97.89,98.26,1.15,0,0,3.76,22.5,47.3,B1F
1999,59.341178,18.057817,1,1.6,26.2,8,20210927,054144,2159768,12.16,24.29,33.54,35.39,26.5,37.7,55.62,83.75,96.33,98.55,98.91,1.15,0,0,3.76,22.5,47.3,B1F
2000,59.341170,18.057819,1,1.1,26.2,8,20210927,054145,2160836,12.25,24.48,33.81,35.68,26.5,37.9,56.00,84.35,97.04,99.27,99.65,1.14,0,0,3.76,22.5,47.4,B1F
2001,59.341178,18.057815,1,0.6,26.4,8,20210927,054146,2161904,12.34,24.68,34.10,35.98,26.5,38.1,56.36,84.95,97.75,100.01,100.38,1.14,0,0,3.76,22.5,47.8,B1F
2002,59.341178,18.057808,1,1.3,26.6,8,20210927,054147,2162974,12.48,24.98,34.52,36.43,26.5,38.3,56.89,85.84,98.80,101.09,101.47,1.14,0,0,3.76,22.5,48.0,B1F
2003,59.341178,18.057802,1,1.3,26.7,8,20210927,054148,2164051,12.57,25.22,34.86,36.79,26.5,38.5,57.24,86.46,99.58,101.89,102.27,1.15,0,0,3.76,22.5,48.3,B1F
2004,59.341178,18.057798,1,1.1,26.8,8,20210927,054149,2165121,12.68,25.47,35.24,37.19,26.5,38.5,57.59,87.11,100.39,102.73,103.12,1.15,0,0,3.76,22.5,48.3,B1F
2005,59.341178,18.057792,1,1.2,26.8,8,20210927,054150,2166193,12.93,26.12,36.19,38.20,26.5,38.5,58.44,88.73,102.42,104.83,105.23,1.16,0,0,3.76,22.5,48.3,B1F
2006,59.341178,18.057788,1,0.9,26.9,8,20210927,054151,2167261,13.02,26.33,36.50,38.53,26.5,38.3,58.70,89.24,103.06,105.50,105.90,1.15,0,0,3.76,22.5,48.0,B1F
2007,59.341178,18.057788,1,1.0,27.1,8,20210927,054153,2168332,13.07,26.50,36.76,38.81,26.5,38.2,58.83,89.58,103.52,105.98,106.39,1.16,0,0,3.76,22.5,47.9,B1F
2008,59.341187,18.057790,1,0.9,27.2,8,20210927,054154,2169403,13.18,26.76,37.14,39.21,26.5,38.2,59.19,90.25,104.35,106.84,107.25,1.16,0,0,3.76,22.5,47.8,B1F
2009,59.341195,18.057804,1,0.6,27.5,8,20210927,054155,2170470,13.22,26.90,37.35,39.44,26.5,38.0,59.29,90.51,104.71,107.21,107.63,1.16,0,0,3.76,22.5,47.6,B1F
2010,59.341195,18.057806,1,0.3,27.6,8,20210927,054156,2171541,13.25,26.98,37.47,39.57,26.5,38.0,59.31,90.63,104.88,107.40,107.82,1.16,0,0,3.76,22.5,47.6,B1F
2011,59.341195,18.057806,1,0.6,27.7,8,20210927,054157,2172612,13.33,27.20,37.80,39.92,26.5,37.9,59.58,91.16,105.56,108.10,108.52,1.17,0,0,3.76,22.5,47.5,B1F
2012,59.341203,18.057808,1,1.1,28.0,8,20210927,054158,2173679,13.43,27.46,38.18,40.33,26.5,37.8,59.90,91.79,106.36,108.93,109.36,1.17,0,0,3.76,22.5,47.4,B1F
2013,59.341203,18.057810,1,0.5,28.2,8,20210927,054159,2174750,13.53,27.72,38.56,40.73,26.5,37.8,60.20,92.40,107.13,109.73,110.16,1.17,0,0,3.76,22.5,47.3,B1F
2014,59.341211,18.057813,1,0.7,28.2,8,20210927,054200,2175821,13.63,27.98,38.95,41.15,26.5,37.8,60.51,93.02,107.92,110.55,110.99,1.18,0,0,3.76,22.5,47.4,B1F
2015,59.341195,18.057808,1,0.9,28.2,8,20210927,054201,2176892,13.74,28.24,39.34,41.56,26.5,38.0,60.87,93.69,108.76,111.42,111.86,1.18,0,0,3.76,22.5,47.6,B1F
2016,59.341203,18.057800,1,0.8,26.7,8,20210927,054202,2177959,13.80,28.40,39.58,41.82,26.5,38.1,61.05,94.06,109.24,111.92,112.36,1.18,0,0,3.76,22.5,47.8,B1F
2017,59.341211,18.057794,1,1.1,24.1,8,20210927,054203,2179030,13.89,28.65,39.94,42.20,26.5,38.2,61.32,94.64,109.97,112.68,113.13,1.18,0,0,3.76,22.5,47.8,B1F
2018,59.341211,18.057794,1,0.8,20.7,8,20210927,054204,2180101,13.97,28.85,40.25,42.53,26.5,38.4,61.51,95.07,110.54,113.28,113.73,1.18,0,0,3.76,22.5,48.2,B1F
2019,59.341211,18.057794,1,0.9,17.4,8,20210927,054206,2181168,14.20,29.40,41.04,43.36,26.6,38.4,62.39,96.58,112.38,115.17,115.63,1.17,0,0,3.76,22.6,48.2,B1F
2020,59.341211,18.057794,1,0.3,14.3,8,20210927,054207,2182239,14.28,29.59,41.30,43.65,26.5,38.4,62.74,97.16,113.06,115.87,116.34,1.17,0,0,3.76,22.5,48.2,B1F
2021,59.341195,18.057800,1,0.8,8.6,8,20210927,054208,2183314,14.39,29.80,41.60,43.96,26.6,38.4,63.18,97.84,113.86,116.69,117.16,1.16,0,0,3.76,22.6,48.1,B1F
2022,59.341195,18.057802,1,0.3,6.0,8,20210927,054209,2184391,14.46,29.95,41.81,44.19,26.5,38.3,63.48,98.33,114.43,117.28,117.75,1.16,0,0,3.76,22.5,48.0,B1F
2023,59.341187,18.057804,1,0.1,3.8,8,20210927,054210,2185461,14.48,30.00,41.88,44.26,26.6,38.4,63.60,98.50,114.64,117.48,117.95,1.16,0,0,3.76,22.6,48.1,B1F
2024,59.341178,18.057798,1,0.0,-0.5,8,20210927,054211,2186531,14.47,29.96,41.82,44.19,26.5,38.5,63.57,98.42,114.52,117.36,117.83,1.15,0,0,3.76,22.5,48.3,B1F
2025,59.341178,18.057800,1,0.0,-2.5,8,20210927,054212,2187598,14.40,29.82,41.63,43.99,26.6,38.5,63.26,97.95,113.98,116.81,117.28,1.16,0,0,3.76,22.6,48.3,B1F
2026,59.341170,18.057802,1,0.0,-3.8,8,20210927,054213,2188669,14.37,29.78,41.58,43.94,26.6,38.5,63.10,97.74,113.76,116.59,117.06,1.16,0,0,3.76,22.6,48.3,B1F
2027,59.341170,18.057800,1,0.0,-4.4,8,20210927,054214,2189740,14.34,29.73,41.51,43.87,26.6,38.6,62.92,97.51,113.51,116.33,116.80,1.16,0,0,3.76,22.6,48.4,B1F
2028,59.341162,18.057806,1,0.0,-4.9,8,20210927,054215,2190811,14.32,29.67,41.43,43.78,26.6,38.6,62.87,97.38,113.34,116.16,116.63,1.16,0,0,3.76,22.6,48.4,B1F
2029,59.341162,18.057808,1,0.0,-5.0,8,20210927,054216,2191878,14.30,29.60,41.32,43.67,26.6,38.6,62.82,97.26,113.17,115.98,116.45,1.16,0,0,3.76,22.6,48.4,B1F
2030,59.341154,18.057808,1,0.0,-5.2,8,20210927,054217,2192949,14.28,29.55,41.24,43.58,26.6,38.5,62.82,97.19,113.07,115.87,116.33,1.16,0,0,3.76,22.6,48.3,B1F
2031,59.341154,18.057806,1,0.0,-5.2,8,20210927,054219,2194020,14.23,29.42,41.05,43.38,26.6,38.5,62.61,96.83,112.63,115.41,115.88,1.15,0,0,3.76,22.6,48.2,B1F
2032,59.341154,18.057804,1,0.0,-5.1,8,20210927,054220,2195087,14.18,29.35,40.96,43.28,26.5,38.5,62.37,96.50,112.27,115.05,115.51,1.16,0,0,3.76,22.5,48.3,B1F
2033,59.341154,18.057804,1,0.0,-4.9,8,20210927,054221,2196158,14.11,29.22,40.80,43.11,26.6,38.6,61.96,95.95,111.67,114.44,114.90,1.17,0,0,3.76,22.6,48.4,B1F
2034,59.341154,18.057804,1,0.0,-4.8,8,20210927,054222,2197229,14.12,29.25,40.84,43.16,26.6,38.5,62.02,96.06,111.79,114.57,115.03,1.15,0,0,3.76,22.6,48.3,B1F
2035,59.341146,18.057804,1,0.0,-4.6,8,20210927,054223,2198296,14.22,29.44,41.10,43.43,26.6,38.4,62.46,96.71,112.53,115.33,115.79,1.15,0,0,3.76,22.6,48.1,B1F
2036,59.341154,18.057804,1,0.0,-4.0,8,20210927,054224,2199367,14.23,29.42,41.06,43.38,26.6,38.3,62.64,96.87,112.66,115.45,115.91,1.14,0,0,3.76,22.6,47.9,B1F
2037,59.341154,18.057806,1,0.0,-3.6,8,20210927,054225,2200438,14.25,29.42,41.03,43.36,26.6,38.1,62.78,96.99,112.76,115.54,116.00,1.14,0,0,3.77,22.6,47.8,B1F
2038,59.341154,18.057808,1,0.0,-3.2,8,20210927,054226,2201509,14.23,29.36,40.94,43.26,26.6,38.0,62.78,96.93,112.65,115.43,115.89,1.15,0,0,3.76,22.6,47.6,B1F
2039,59.341154,18.057808,1,0.0,-3.0,8,20210927,054227,2202576,14.23,29.34,40.91,43.22,26.6,37.9,62.84,96.96,112.67,115.44,115.90,1.15,0,0,3.76,22.6,47.5,B1F
2040,59.341154,18.057810,1,0.0,-2.7,8,20210927,054228,2203647,14.24,29.35,40.92,43.23,26.6,37.9,62.86,96.99,112.69,115.47,115.93,1.15,0,0,3.76,22.6,47.5,B1F
2041,59.341154,18.057813,1,0.0,-2.3,8,20210927,054229,2204718,14.24,29.35,40.91,43.23,26.6,37.7,62.87,96.99,112.70,115.47,115.93,1.15,0,0,3.76,22.6,47.3,B1F
2042,59.341154,18.057813,1,0.0,-1.8,8,20210927,054230,2205785,14.25,29.36,40.93,43.25,26.6,37.7,62.94,97.08,112.78,115.56,116.02,1.15,0,0,3.76,22.6,47.2,B1F
2043,59.341154,18.057815,1,0.0,-1.7,8,20210927,054232,2206856,14.30,29.47,41.09,43.41,26.6,37.7,63.15,97.42,113.20,115.98,116.44,1.16,0,0,3.76,22.6,47.2,B1F
2044,59.341154,18.057815,1,0.0,-1.6,8,20210927,054233,2207927,14.40,29.71,41.44,43.78,26.6,37.7,63.49,98.04,113.96,116.77,117.24,1.17,0,0,3.76,22.6,47.2,B1F
2045,59.341154,18.057815,1,0.0,-1.4,8,20210927,054234,2208994,14.47,29.89,41.70,44.06,26.6,37.8,63.71,98.47,114.51,117.34,117.81,1.16,0,0,3.76,22.6,47.4,B1F
2046,59.341154,18.057813,1,0.0,-1.4,8,20210927,054235,2210065,14.57,30.16,42.10,44.49,26.6,38.1,64.01,99.10,115.31,118.17,118.64,1.17,0,0,3.76,22.6,47.7,B1F
2047,59.341154,18.057813,1,0.0,-1.3,8,20210927,054236,2211136,14.67,30.42,42.48,44.89,26.6,38.3,64.37,99.76,116.13,119.02,119.50,1.17,0,0,3.76,22.6,48.0,B1F
2048,59.341154,18.057815,1,0.0,-1.1,8,20210927,054237,2212204,14.86,30.88,43.15,45.61,26.6,38.5,64.99,100.93,117.59,120.53,121.02,1.16,0,0,3.76,22.6,48.2,B1F
2049,59.341154,18.057815,1,0.0,-0.9,8,20210927,054238,2213276,14.95,31.09,43.45,45.93,26.6,38.6,65.39,101.58,118.36,121.32,121.81,1.15,0,0,3.76,22.6,48.4,B1F
2050,59.341154,18.057815,1,0.0,-0.8,8,20210927,054239,2214347,15.09,31.38,43.86,46.35,26.6,39.2,66.00,102.52,119.46,122.45,122.94,1.15,0,0,3.76,22.6,49.2,B1F
2051,59.341154,18.057815,1,0.0,-0.7,8,20210927,054240,2215418,15.17,31.55,44.11,46.62,26.6,39.8,66.31,103.03,120.07,123.08,123.58,1.15,0,0,3.76,22.6,49.8,B1F
2052,59.341154,18.057815,1,0.0,-0.5,8,20210927,054241,2216485,15.18,31.59,44.16,46.67,26.7,40.0,66.32,103.09,120.15,123.16,123.66,1.15,0,0,3.76,22.7,50.1,B1F
2053,59.341154,18.057815,1,0.0,-0.4,8,20210927,054242,2217556,15.19,31.61,44.19,46.71,26.7,39.9,66.36,103.15,120.23,123.25,123.74,1.15,0,0,3.76,22.7,50.0,B1F
2054,59.341154,18.057815,1,0.0,-0.2,8,20210927,054243,2218627,15.17,31.57,44.14,46.65,26.6,39.8,66.24,102.99,120.05,123.06,123.56,1.15,0,0,3.76,22.6,49.9,B1F
2055,59.341154,18.057815,1,0.0,-0.2,8,20210927,054243,2219694,15.25,31.72,44.35,46.87,26.7,39.7,66.62,103.55,120.68,123.71,124.21,1.14,0,0,3.76,22.7,49.7,B1F
2056,59.341154,18.057815,1,0.0,-0.1,8,20210927,054245,2220766,15.28,31.77,44.40,46.93,26.6,39.4,66.79,103.77,120.92,123.95,124.45,1.14,0,0,3.76,22.6,49.4,B1F
2057,59.341154,18.057815,1,0.0,0.1,8,20210927,054246,2221838,15.29,31.77,44.41,46.93,26.6,39.0,66.89,103.87,121.01,124.04,124.54,1.14,0,0,3.76,22.6,48.9,B1F
2058,59.341154,18.057815,1,0.0,0.8,8,20210927,054247,2222905,15.31,31.78,44.41,46.93,26.7,38.7,67.02,104.01,121.14,124.17,124.67,1.14,0,0,3.76,22.7,48.5,B1F
2059,59.341154,18.057817,1,0.0,1.0,8,20210927,054248,2223976,15.35,31.87,44.53,47.06,26.6,38.5,67.20,104.28,121.47,124.50,125.00,1.14,0,0,3.76,22.6,48.2,B1F
2060,59.341154,18.057817,1,0.0,1.3,8,20210927,054249,2225047,15.43,32.04,44.77,47.32,26.7,38.3,67.57,104.86,122.13,125.18,125.69,1.15,0,0,3.76,22.7,47.9,B1F
2061,59.341154,18.057819,1,0.0,1.7,8,20210927,054250,2226114,15.52,32.21,45.00,47.56,26.7,38.1,67.98,105.46,122.82,125.88,126.39,1.14,0,0,3.76,22.7,47.7,B1F
2062,59.341154,18.057819,1,0.0,2.0,8,20210927,054251,2227185,15.68,32.57,45.51,48.10,26.7,37.9,68.65,106.55,124.12,127.22,127.73,1.15,0,0,3.76,22.7,47.5,B1F
2063,59.341162,18.057821,1,0.0,2.4,8,20210927,054252,2228256,15.73,32.68,45.66,48.26,26.6,37.8,68.85,106.88,124.50,127.61,128.13,1.15,0,0,3.76,22.6,47.4,B1F
2064,59.341162,18.057821,1,0.0,2.8,8,20210927,054253,2229327,15.71,32.64,45.61,48.21,26.6,37.8,68.75,106.74,124.35,127.45,127.97,1.15,0,0,3.76,22.6,47.3,B1F
2065,59.341162,18.057823,1,0.0,3.2,8,20210927,054254,2230394,15.72,32.69,45.69,48.29,26.7,37.8,68.72,106.77,124.42,127.54,128.05,1.16,0,0,3.76,22.7,47.3,B1F
2066,59.341162,18.057823,1,0.0,3.9,8,20210927,054256,2231464,15.70,32.71,45.74,48.35,26.6,37.7,68.49,106.57,124.26,127.38,127.90,1.17,0,0,3.76,22.6,47.3,B1F
2067,59.341162,18.057823,1,0.0,3.9,8,20210927,054256,2232535,15.64,32.61,45.61,48.22,26.6,37.6,68.13,106.09,123.75,126.86,127.38,1.16,0,0,3.76,22.6,47.2,B1F
2068,59.341162,18.057823,1,0.0,4.3,8,20210927,054258,2233612,15.53,32.41,45.36,47.95,26.7,37.6,67.58,105.32,122.89,125.99,126.50,1.16,0,0,3.76,22.7,47.1,B1F
2069,59.341162,18.057823,1,0.0,4.6,8,20210927,054259,2234683,15.44,32.26,45.15,47.72,26.6,37.6,67.13,104.70,122.19,125.28,125.79,1.16,0,0,3.76,22.6,47.1,B1F
2070,59.341162,18.057825,1,0.0,5.3,8,20210927,054300,2235754,15.44,32.28,45.19,47.77,26.7,37.5,67.04,104.64,122.16,125.25,125.76,1.16,0,0,3.76,22.7,47.0,B1F
2071,59.341170,18.057825,1,0.0,5.6,8,20210927,054301,2236822,15.37,32.17,45.06,47.63,26.6,37.5,66.69,104.17,121.65,124.74,125.25,1.16,0,0,3.76,22.6,47.0,B1F
2072,59.341170,18.057825,1,0.0,5.8,8,20210927,054302,2237894,15.33,32.11,44.97,47.55,26.7,37.8,66.45,103.85,121.31,124.39,124.90,1.16,0,0,3.76,22.7,47.3,B1F
2073,59.341170,18.057825,1,0.0,6.1,8,20210927,054303,2238966,15.31,32.13,45.02,47.60,26.7,37.8,66.24,103.68,121.17,124.26,124.77,1.17,0,0,3.76,22.7,47.4,B1F
