STM32_v0.2,,,SPS30_SN:929CAFA7A7A481D6
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1224,59.319116,18.072902,1,0.0,-21.1,7,20211012,154558,1328922,4.68,7.75,10.01,10.46,24.0,34.8,25.37,34.11,37.21,37.76,37.85,0.89,0,0,3.64,20.0,43.9,1D6
1225,59.319116,18.072900,1,2.1,-21.3,7,20211012,154559,1329999,4.67,7.72,9.97,10.42,23.9,34.8,25.27,33.98,37.06,37.61,37.70,0.89,0,0,3.65,19.9,43.8,1D6
1226,59.319116,18.072898,1,0.0,-21.3,7,20211012,154600,1331069,4.63,7.66,9.89,10.34,23.9,34.7,25.08,33.72,36.78,37.32,37.41,0.89,0,0,3.64,19.9,43.6,1D6
1227,59.319116,18.072896,1,0.0,-21.2,7,20211012,154601,1332138,4.59,7.60,9.81,10.26,23.9,34.6,24.86,33.43,36.46,37.00,37.09,0.90,0,0,3.64,19.9,43.6,1D6
1228,59.319116,18.072896,1,0.0,-21.2,7,20211012,154602,1333207,4.56,7.54,9.74,10.18,24.0,34.7,24.66,33.17,36.18,36.72,36.81,0.90,0,0,3.64,20.0,43.8,1D6
1229,59.319116,18.072900,1,1.6,-20.7,7,20211012,154603,1334283,4.52,7.48,9.67,10.11,24.0,34.9,24.44,32.89,35.88,36.41,36.50,0.90,0,0,3.64,20.0,43.9,1D6
1230,59.319116,18.072898,1,0.0,-20.7,7,20211012,154604,1335353,4.47,7.40,9.57,10.01,24.0,34.8,24.16,32.51,35.48,36.00,36.09,0.90,0,0,3.64,20.0,43.8,1D6
1231,59.319116,18.072898,1,0.0,-20.7,7,20211012,154606,1336423,4.41,7.31,9.46,9.89,24.0,34.7,23.82,32.08,35.01,35.53,35.62,0.90,0,0,3.64,20.0,43.7,1D6
1232,59.319116,18.072915,1,0.0,-13.3,7,20211012,154607,1337499,4.34,7.21,9.33,9.76,23.9,34.7,23.45,31.59,34.49,35.00,35.09,0.91,0,0,3.65,19.9,43.6,1D6
1233,59.319132,18.072937,1,2.3,-8.0,7,20211012,154608,1338568,4.30,7.14,9.25,9.67,23.9,34.7,23.19,31.26,34.14,34.65,34.73,0.90,0,0,3.65,19.9,43.7,1D6
1234,59.319141,18.072945,1,2.4,-6.6,7,20211012,154609,1339635,4.25,7.06,9.14,9.56,24.0,34.8,22.90,30.87,33.72,34.22,34.31,0.90,0,0,3.64,20.0,43.8,1D6
1235,59.319149,18.072957,1,1.7,-5.7,7,20211012,154610,1340709,4.24,7.05,9.13,9.55,24.0,34.8,22.85,30.81,33.66,34.16,34.25,0.90,0,0,3.64,20.0,43.9,1D6
1236,59.319157,18.072970,1,3.8,-5.0,7,20211012,154611,1341776,4.27,7.10,9.20,9.62,24.0,34.8,23.00,31.03,33.89,34.40,34.49,0.90,0,0,3.65,20.0,43.9,1D6
1237,59.319165,18.072980,1,4.0,-4.5,7,20211012,154612,1342843,4.29,7.14,9.24,9.67,24.0,34.8,23.11,31.18,34.05,34.57,34.65,0.90,0,0,3.65,20.0,43.8,1D6
1238,59.319173,18.072988,1,3.1,-4.0,7,20211012,154613,1343910,4.28,7.12,9.22,9.64,24.0,34.9,23.04,31.08,33.95,34.46,34.55,0.90,0,0,3.64,20.0,43.9,1D6
1239,59.319173,18.072996,1,2.8,-3.6,7,20211012,154614,1344984,4.25,7.08,9.17,9.58,24.0,35.1,22.89,30.88,33.74,34.25,34.33,0.90,0,0,3.64,20.0,44.1,1D6
1240,59.319181,18.073004,1,3.2,-3.2,7,20211012,154615,1346052,4.23,7.04,9.12,9.54,24.0,35.2,22.77,30.73,33.57,34.07,34.16,0.90,0,0,3.64,20.0,44.3,1D6
1241,59.319189,18.073010,1,2.5,-3.0,7,20211012,154616,1347119,4.19,6.98,9.05,9.46,24.0,35.4,22.59,30.49,33.30,33.81,33.89,0.90,0,0,3.64,20.0,44.5,1D6
