STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1798,59.335864,18.063194,1,0.9,1.3,8,20211001,074227,1944184,23.09,45.58,62.70,66.13,26.2,40.5,108.12,160.27,182.90,186.81,187.48,1.06,0,0,3.70,22.2,50.8,488
1799,59.335864,18.063190,1,0.8,1.1,8,20211001,074228,1945256,23.00,45.40,62.46,65.87,26.2,40.4,107.73,159.67,182.22,186.11,186.78,1.05,0,0,3.70,22.2,50.7,488
1800,59.335864,18.063194,1,0.0,1.1,8,20211001,074230,1946324,22.99,45.30,62.29,65.68,26.2,40.3,107.81,159.63,182.09,185.97,186.64,1.04,0,0,3.70,22.2,50.6,488
1801,59.335864,18.063196,1,0.0,1.2,8,20211001,074231,1947395,22.98,45.21,62.14,65.53,26.2,40.3,107.91,159.62,182.00,185.87,186.53,1.04,0,0,3.70,22.2,50.6,488
1802,59.335872,18.063194,1,0.0,1.1,8,20211001,074232,1948466,23.03,45.32,62.29,65.69,26.2,40.3,108.13,159.97,182.40,186.28,186.94,1.05,0,0,3.71,22.2,50.5,488
1803,59.335872,18.063194,1,1.0,1.1,8,20211001,074233,1949533,23.02,45.30,62.26,65.65,26.3,40.2,108.14,159.95,182.37,186.24,186.91,1.04,0,0,3.70,22.3,50.4,488
1804,59.335872,18.063196,1,0.0,1.2,8,20211001,074234,1950604,22.79,44.83,61.61,64.96,26.2,40.1,107.07,158.35,180.53,184.36,185.02,1.05,0,0,3.70,22.2,50.3,488
1805,59.335872,18.063196,1,0.0,1.2,8,20211001,074235,1951675,22.67,44.58,61.25,64.59,26.2,40.1,106.54,157.52,179.57,183.38,184.04,1.04,0,0,3.70,22.2,50.3,488
1806,59.335872,18.063204,1,0.0,1.5,8,20211001,074236,1952743,22.66,44.56,61.23,64.56,26.2,40.1,106.52,157.48,179.52,183.33,183.98,1.04,0,0,3.70,22.2,50.3,488
1807,59.335872,18.063212,1,1.7,1.7,8,20211001,074237,1953815,22.70,44.59,61.26,64.59,26.2,40.1,106.76,157.76,179.79,183.60,184.25,1.04,0,0,3.70,22.2,50.3,488
1808,59.335872,18.063220,1,2.0,2.0,8,20211001,074238,1954887,22.71,44.61,61.27,64.61,26.2,40.1,106.86,157.87,179.90,183.71,184.36,1.04,0,0,3.70,22.2,50.3,488
1809,59.335881,18.063228,1,1.8,2.1,8,20211001,074239,1955955,22.70,44.58,61.23,64.56,26.2,40.1,106.82,157.79,179.81,183.61,184.27,1.04,0,0,3.70,22.2,50.3,488
1810,59.335881,18.063236,1,1.8,2.3,8,20211001,074240,1957027,22.71,44.59,61.24,64.57,26.3,40.1,106.89,157.88,179.90,183.70,184.35,1.05,0,0,3.70,22.3,50.3,488
1811,59.335881,18.063241,1,0.9,2.5,8,20211001,074241,1958099,22.65,44.46,61.06,64.38,26.3,40.1,106.68,157.52,179.47,183.26,183.91,1.05,0,0,3.70,22.3,50.3,488
1812,59.335881,18.063241,1,0.0,2.6,8,20211001,074243,1959167,22.65,44.46,61.05,64.37,26.3,40.1,106.66,157.49,179.43,183.22,183.87,1.05,0,0,3.70,22.3,50.3,488
1813,59.335881,18.063241,1,0.0,2.7,8,20211001,074244,1960239,22.64,44.46,61.07,64.39,26.3,40.0,106.57,157.41,179.37,183.16,183.81,1.06,0,0,3.70,22.3,50.2,488
1814,59.335881,18.063236,1,0.0,3.0,8,20211001,074245,1961311,22.61,44.41,61.00,64.32,26.3,40.0,106.40,157.18,179.12,182.91,183.56,1.05,0,0,3.70,22.3,50.2,488
1815,59.335889,18.063232,1,1.0,3.1,8,20211001,074246,1962383,22.57,44.37,60.97,64.29,26.3,40.0,106.15,156.90,178.83,182.62,183.28,1.06,0,0,3.70,22.3,50.2,488
1816,59.335889,18.063232,1,1.3,3.2,8,20211001,074247,1963450,22.51,44.30,60.90,64.22,26.3,40.0,105.68,156.36,178.29,182.08,182.73,1.07,0,0,3.70,22.3,50.2,488
1817,59.335889,18.063234,1,0.0,3.2,8,20211001,074248,1964521,22.44,44.21,60.77,64.09,26.3,40.0,105.30,155.87,177.78,181.56,182.21,1.06,0,0,3.70,22.3,50.2,488
1818,59.335889,18.063234,1,0.0,3.2,8,20211001,074249,1965592,22.32,44.02,60.56,63.86,26.3,40.0,104.56,154.93,176.78,180.55,181.20,1.06,0,0,3.70,22.3,50.1,488
1819,59.335889,18.063234,1,0.0,3.3,8,20211001,074250,1966659,22.20,43.85,60.34,63.64,26.3,40.0,103.86,154.03,175.83,179.59,180.24,1.07,0,0,3.70,22.3,50.1,488
1820,59.335889,18.063234,1,0.0,3.3,8,20211001,074251,1967731,22.19,43.92,60.47,63.78,26.3,40.0,103.65,153.92,175.79,179.57,180.22,1.07,0,0,3.70,22.3,50.1,488
1821,59.335881,18.063234,1,0.0,3.4,8,20211001,074252,1968803,22.21,44.08,60.74,64.07,26.3,39.9,103.45,153.92,175.93,179.74,180.39,1.08,0,0,3.70,22.3,50.1,488
1822,59.335881,18.063236,1,0.0,3.4,8,20211001,074253,1969871,22.17,44.11,60.84,64.18,26.3,39.9,103.01,153.53,175.62,179.44,180.10,1.08,0,0,3.70,22.3,50.1,488
1823,59.335881,18.063236,1,0.0,3.4,8,20211001,074254,1970943,22.23,44.28,61.09,64.45,26.3,39.9,103.15,153.87,176.08,179.92,180.58,1.07,0,0,3.70,22.3,50.0,488
1824,59.335881,18.063239,1,0.0,3.5,8,20211001,074256,1972015,22.41,44.66,61.63,65.02,26.3,39.9,103.91,155.07,177.49,181.36,182.03,1.07,0,0,3.70,22.3,50.0,488
1825,59.335881,18.063236,1,0.0,3.5,8,20211001,074257,1973083,22.56,45.02,62.15,65.57,26.3,39.9,104.49,156.07,178.70,182.60,183.28,1.08,0,0,3.70,22.3,50.0,488
1826,59.335881,18.063236,1,0.0,3.6,8,20211001,074258,1974155,22.64,45.20,62.41,65.85,26.3,39.9,104.78,156.57,179.30,183.23,183.91,1.07,0,0,3.70,22.3,50.0,488
1827,59.335881,18.063236,1,0.0,3.6,8,20211001,074259,1975227,22.72,45.41,62.72,66.18,26.3,39.9,105.05,157.09,179.95,183.90,184.58,1.08,0,0,3.70,22.3,50.0,488
1828,59.335881,18.063239,1,0.0,3.7,8,20211001,074300,1976299,22.81,45.58,62.95,66.43,26.3,39.9,105.48,157.72,180.66,184.62,185.31,1.07,0,0,3.70,22.3,50.0,488
1829,59.335881,18.063239,1,0.0,3.7,8,20211001,074301,1977366,22.88,45.69,63.08,66.56,26.3,39.8,105.86,158.21,181.19,185.16,185.85,1.06,0,0,3.70,22.3,49.9,488
1830,59.335881,18.063239,1,0.0,3.7,8,20211001,074302,1978437,22.91,45.79,63.25,66.74,26.3,39.8,105.88,158.35,181.41,185.39,186.08,1.07,0,0,3.70,22.3,49.9,488
1831,59.335881,18.063239,1,0.0,3.7,8,20211001,074303,1979508,22.92,45.88,63.39,66.89,26.3,39.8,105.82,158.40,181.53,185.53,186.22,1.07,0,0,3.70,22.3,49.9,488
1832,59.335881,18.063241,1,0.0,3.8,8,20211001,074304,1980575,22.82,45.77,63.29,66.80,26.3,39.8,105.06,157.54,180.68,184.68,185.36,1.07,0,0,3.70,22.3,49.9,488
1833,59.335881,18.063241,1,0.0,3.8,8,20211001,074305,1981646,22.78,45.72,63.22,66.73,26.3,39.8,104.88,157.30,180.42,184.41,185.10,1.06,0,0,3.70,22.3,49.9,488
1834,59.335881,18.063241,1,0.0,3.8,8,20211001,074306,1982717,22.72,45.55,62.98,66.47,26.3,39.8,104.66,156.89,179.90,183.88,184.56,1.05,0,0,3.70,22.3,49.9,488
1835,59.335881,18.063243,1,0.0,3.9,8,20211001,074307,1983785,22.67,45.48,62.88,66.37,26.3,39.8,104.42,156.56,179.55,183.52,184.20,1.06,0,0,3.70,22.3,49.9,488
1836,59.335881,18.063243,1,0.0,3.9,8,20211001,074307,1984857,22.56,45.30,62.65,66.12,26.3,39.8,103.84,155.78,178.69,182.65,183.33,1.06,0,0,3.70,22.3,49.9,488
1837,59.335872,18.063251,1,2.0,3.5,8,20211001,074309,1985929,22.53,45.28,62.65,66.13,26.3,39.8,103.55,155.48,178.42,182.38,183.06,1.07,0,0,3.70,22.3,49.9,488
1838,59.335864,18.063273,1,1.9,2.9,8,20211001,074311,1986997,22.53,45.37,62.80,66.29,26.3,39.8,103.38,155.41,178.43,182.41,183.09,1.08,0,0,3.70,22.3,49.9,488
1839,59.335864,18.063283,1,1.9,2.8,8,20211001,074312,1988069,22.65,45.67,63.26,66.77,26.3,39.8,103.71,156.11,179.33,183.34,184.03,1.07,0,0,3.70,22.3,49.9,488
1840,59.335856,18.063295,1,2.7,2.7,8,20211001,074313,1989141,22.76,45.95,63.67,67.21,26.3,39.8,104.06,156.79,180.18,184.22,184.92,1.07,0,0,3.70,22.3,49.9,488
1841,59.335856,18.063304,1,2.8,2.7,8,20211001,074314,1990213,22.77,46.03,63.80,67.35,26.3,39.8,104.00,156.82,180.28,184.33,185.03,1.06,0,0,3.70,22.3,49.9,488
1842,59.335848,18.063308,1,2.1,2.7,8,20211001,074315,1991281,22.77,46.06,63.84,67.40,26.3,39.8,103.94,156.80,180.28,184.34,185.04,1.06,0,0,3.70,22.3,49.9,488
1843,59.335840,18.063310,1,2.1,2.6,8,20211001,074316,1992354,22.93,46.41,64.35,67.93,26.3,39.8,104.58,157.85,181.53,185.62,186.32,1.07,0,0,3.70,22.3,49.9,488
1844,59.335840,18.063312,1,1.8,2.6,8,20211001,074317,1993426,23.10,46.83,64.96,68.58,26.4,39.8,105.19,158.95,182.88,187.02,187.73,1.08,0,0,3.70,22.4,49.9,488
1845,59.335832,18.063314,1,1.5,2.6,8,20211001,074318,1994494,23.18,47.11,65.40,69.06,26.3,39.8,105.29,159.39,183.52,187.70,188.41,1.08,0,0,3.70,22.3,49.9,488
1846,59.335832,18.063314,1,0.0,2.7,8,20211001,074319,1995565,23.19,47.17,65.50,69.17,26.3,39.9,105.22,159.40,183.60,187.78,188.49,1.08,0,0,3.70,22.3,50.0,488
1847,59.335832,18.063314,1,0.0,2.8,8,20211001,074320,1996636,23.16,47.11,65.42,69.08,26.3,39.8,105.12,159.23,183.39,187.56,188.28,1.08,0,0,3.70,22.3,50.0,488
1848,59.335832,18.063314,1,0.0,2.8,8,20211001,074320,1997703,23.13,47.05,65.34,69.00,26.4,39.9,104.93,158.97,183.11,187.28,187.99,1.07,0,0,3.70,22.4,50.0,488
1849,59.335832,18.063314,1,0.0,2.8,8,20211001,074322,1998775,23.10,47.02,65.31,68.97,26.4,39.9,104.78,158.79,182.92,187.09,187.81,1.07,0,0,3.70,22.4,50.0,488
1850,59.335840,18.063314,1,0.0,2.9,8,20211001,074323,1999847,23.02,46.87,65.10,68.75,26.4,39.9,104.33,158.16,182.23,186.38,187.10,1.07,0,0,3.70,22.4,50.0,488
1851,59.335832,18.063318,1,1.0,3.5,8,20211001,074324,2000915,22.92,46.63,64.76,68.39,26.3,39.9,103.97,157.53,181.46,185.59,186.30,1.06,0,0,3.69,22.3,50.1,488
1852,59.335832,18.063316,1,1.3,3.5,8,20211001,074325,2001987,22.84,46.44,64.48,68.09,26.3,39.9,103.68,157.02,180.83,184.94,185.65,1.06,0,0,3.70,22.3,50.1,488
1853,59.335832,18.063312,1,0.0,3.5,8,20211001,074326,2003059,22.72,46.14,64.03,67.61,26.3,40.0,103.31,156.28,179.90,183.99,184.69,1.05,0,0,3.70,22.3,50.1,488
1854,59.335840,18.063308,1,0.0,3.5,8,20211001,074327,2004131,22.66,45.94,63.73,67.29,26.3,40.0,103.16,155.91,179.39,183.45,184.15,1.04,0,0,3.70,22.3,50.2,488
1855,59.335840,18.063308,1,0.0,3.5,8,20211001,074328,2005199,22.56,45.71,63.39,66.93,26.3,40.0,102.84,155.30,178.64,182.68,183.37,1.05,0,0,3.70,22.3,50.1,488
1856,59.335840,18.063308,1,0.0,3.5,8,20211001,074329,2006271,22.45,45.46,63.04,66.55,26.4,39.9,102.39,154.57,177.77,181.78,182.47,1.05,0,0,3.71,22.4,50.1,488
1857,59.335840,18.063308,1,0.0,3.5,8,20211001,074330,2007343,22.32,45.13,62.56,66.05,26.4,39.9,101.89,153.68,176.70,180.67,181.35,1.04,0,0,3.70,22.4,50.0,488
1858,59.335840,18.063306,1,0.0,3.5,8,20211001,074331,2008410,22.18,44.75,61.99,65.44,26.3,39.9,101.50,152.84,175.60,179.53,180.21,1.03,0,0,3.70,22.3,50.0,488
1859,59.335840,18.063306,1,0.0,3.5,8,20211001,074333,2009482,21.98,44.18,61.13,64.51,26.4,39.9,101.02,151.68,174.06,177.93,178.59,1.03,0,0,3.70,22.4,50.0,488
1860,59.335840,18.063306,1,0.0,3.5,8,20211001,074333,2010553,21.89,43.94,60.77,64.14,26.3,39.9,100.72,151.10,173.33,177.17,177.83,1.04,0,0,3.70,22.3,50.0,488
1861,59.335840,18.063306,1,0.0,3.5,8,20211001,074335,2011620,21.85,43.81,60.56,63.91,26.3,39.9,100.73,150.95,173.08,176.90,177.56,1.03,0,0,3.70,22.3,50.0,488
1862,59.335848,18.063306,1,0.0,3.6,8,20211001,074336,2012691,21.70,43.44,60.02,63.34,26.3,39.9,100.16,149.95,171.86,175.64,176.29,1.04,0,0,3.70,22.3,50.0,488
1863,59.335840,18.063283,1,2.4,2.2,8,20211001,074337,2013763,21.51,43.00,59.39,62.67,26.4,39.9,99.41,148.68,170.34,174.08,174.72,1.04,0,0,3.70,22.4,50.0,488
1864,59.335840,18.063263,1,3.3,1.2,8,20211001,074338,2014830,21.24,42.44,58.61,61.85,26.4,39.9,98.22,146.86,168.22,171.91,172.54,1.05,0,0,3.70,22.4,50.0,488
1865,59.335840,18.063243,1,4.6,1.5,8,20211001,074339,2015902,20.90,41.79,57.71,60.90,26.4,39.9,96.63,144.52,165.56,169.19,169.82,1.05,0,0,3.70,22.4,50.0,488
1866,59.335848,18.063226,1,4.9,1.2,8,20211001,074340,2016973,20.42,40.82,56.38,59.49,26.4,39.9,94.41,141.20,161.75,165.30,165.91,1.05,0,0,3.70,22.4,50.1,488
1867,59.335848,18.063216,1,2.7,1.0,8,20211001,074341,2018045,19.85,39.64,54.73,57.75,26.4,40.0,91.83,137.25,157.19,160.63,161.22,1.04,0,0,3.70,22.4,50.1,488
1868,59.335856,18.063208,1,2.6,0.6,8,20211001,074342,2019116,19.29,38.48,53.11,56.04,26.3,40.0,89.33,133.41,152.74,156.08,156.66,1.04,0,0,3.70,22.3,50.2,488
1869,59.335856,18.063210,1,1.0,0.7,8,20211001,074343,2020188,18.77,37.42,51.63,54.48,26.4,40.2,87.03,129.90,148.68,151.92,152.48,1.04,0,0,3.70,22.4,50.3,488
1870,59.335856,18.063210,1,0.0,0.7,8,20211001,074344,2021260,18.14,36.14,49.86,52.60,26.4,40.6,84.16,125.55,143.68,146.81,147.35,1.04,0,0,3.70,22.4,50.9,488
1871,59.335856,18.063210,1,0.0,0.8,8,20211001,074345,2022337,17.56,34.97,48.25,50.90,26.4,41.0,81.52,121.58,139.11,142.14,142.66,1.04,0,0,3.70,22.4,51.5,488
1872,59.335856,18.063210,1,0.0,0.8,8,20211001,074346,2023407,17.00,33.83,46.66,49.23,26.4,41.1,78.92,117.67,134.62,137.55,138.06,1.04,0,0,3.70,22.4,51.5,488
1873,59.335864,18.063210,1,0.0,0.8,8,20211001,074348,2024477,16.10,32.00,44.12,46.55,26.4,41.1,74.88,111.53,127.54,130.31,130.78,1.04,0,0,3.70,22.4,51.5,488
1874,59.335864,18.063210,1,0.0,0.9,8,20211001,074349,2025554,15.74,31.28,43.12,45.49,26.4,40.9,73.19,109.01,124.66,127.36,127.83,1.05,0,0,3.70,22.4,51.3,488
1875,59.335864,18.063214,1,0.0,1.5,8,20211001,074350,2026624,15.39,30.58,42.17,44.48,26.4,40.8,71.54,106.56,121.87,124.51,124.97,1.05,0,0,3.70,22.4,51.2,488
1876,59.335864,18.063218,1,0.0,1.8,8,20211001,074351,2027694,15.07,29.92,41.23,43.49,26.4,40.7,70.15,104.40,119.35,121.94,122.38,1.04,0,0,3.70,22.4,51.0,488
1877,59.335872,18.063226,1,0.0,1.8,8,20211001,074352,2028761,14.73,29.19,40.21,42.41,26.4,40.7,68.66,102.08,116.64,119.16,119.59,1.03,0,0,3.70,22.4,51.0,488
1878,59.335881,18.063239,1,1.4,1.6,8,20211001,074353,2029832,14.35,28.41,39.12,41.26,26.4,41.0,66.96,99.47,113.63,116.08,116.50,1.04,0,0,3.70,22.4,51.4,488
1879,59.335881,18.063251,1,2.7,1.5,8,20211001,074354,2030902,13.93,27.56,37.94,40.02,26.4,41.2,65.07,96.61,110.33,112.70,113.11,1.04,0,0,3.69,22.4,51.6,488
1880,59.335889,18.063263,1,2.1,1.5,8,20211001,074355,2031972,13.61,26.90,37.03,39.06,26.4,41.1,63.64,94.43,107.81,110.12,110.52,1.04,0,0,3.70,22.4,51.6,488
1881,59.335889,18.063273,1,2.2,1.8,8,20211001,074356,2033049,13.32,26.31,36.19,38.17,26.4,41.0,62.35,92.45,105.52,107.78,108.17,1.03,0,0,3.70,22.4,51.4,488
1882,59.335889,18.063283,1,2.1,2.2,8,20211001,074357,2034119,13.08,25.81,35.51,37.45,26.4,40.9,61.28,90.81,103.63,105.84,106.22,1.04,0,0,3.70,22.4,51.3,488
1883,59.335889,18.063293,1,2.2,2.6,8,20211001,074358,2035189,12.84,25.32,34.82,36.72,26.4,40.8,60.19,89.16,101.72,103.88,104.26,1.04,0,0,3.70,22.4,51.1,488
1884,59.335897,18.063306,1,2.7,3.0,8,20211001,074359,2036266,12.61,24.84,34.15,36.01,26.4,40.7,59.14,87.55,99.86,101.98,102.35,1.04,0,0,3.70,22.4,51.0,488
1885,59.335897,18.063326,1,3.2,3.4,8,20211001,074401,2037335,12.47,24.56,33.77,35.61,26.4,40.6,58.48,86.58,98.75,100.85,101.22,1.05,0,0,3.70,22.4,50.9,488
1886,59.335905,18.063344,1,3.4,3.9,8,20211001,074402,2038403,12.35,24.34,33.47,35.30,26.4,40.5,57.92,85.76,97.83,99.92,100.28,1.05,0,0,3.70,22.4,50.8,488
1887,59.335913,18.063387,1,3.6,4.6,8,20211001,074403,2039477,12.21,24.07,33.11,34.92,26.4,40.5,57.21,84.75,96.70,98.76,99.12,1.05,0,0,3.70,22.4,50.8,488
1888,59.335921,18.063411,1,4.3,5.1,8,20211001,074404,2040554,12.11,23.89,32.85,34.64,26.4,40.5,56.76,84.08,95.93,97.98,98.33,1.05,0,0,3.70,22.4,50.7,488
1889,59.335921,18.063436,1,4.3,5.7,8,20211001,074405,2041631,12.02,23.71,32.62,34.40,26.4,40.4,56.35,83.48,95.25,97.28,97.63,1.05,0,0,3.70,22.4,50.7,488
1890,59.335921,18.063466,1,4.7,6.1,8,20211001,074406,2042708,11.92,23.51,32.34,34.10,26.4,40.4,55.89,82.79,94.46,96.47,96.82,1.05,0,0,3.70,22.4,50.6,488
1891,59.335921,18.063495,1,5.2,6.5,8,20211001,074407,2043781,11.80,23.28,32.02,33.77,26.4,40.4,55.30,81.93,93.48,95.48,95.82,1.06,0,0,3.70,22.4,50.6,488
1892,59.335921,18.063523,1,5.8,7.2,8,20211001,074408,2044858,11.69,23.06,31.71,33.44,26.4,40.3,54.82,81.20,92.63,94.61,94.95,1.05,0,0,3.69,22.4,50.6,488
1893,59.335921,18.063554,1,5.9,7.9,8,20211001,074409,2045935,11.58,22.82,31.37,33.08,26.4,40.3,54.32,80.42,91.72,93.68,94.01,1.05,0,0,3.70,22.4,50.6,488
1894,59.335921,18.063588,1,6.2,8.6,8,20211001,074410,2047009,11.47,22.59,31.05,32.75,26.4,40.3,53.82,79.66,90.85,92.78,93.12,1.05,0,0,3.70,22.4,50.5,488
1895,59.335913,18.063619,1,6.9,9.3,8,20211001,074411,2048086,11.35,22.32,30.68,32.35,26.4,40.3,53.29,78.83,89.88,91.78,92.11,1.05,0,0,3.70,22.4,50.5,488
1896,59.335905,18.063652,1,7.5,10.0,8,20211001,074412,2049153,11.22,22.08,30.34,31.99,26.3,40.3,52.74,77.99,88.91,90.80,91.13,1.05,0,0,3.70,22.3,50.5,488
1897,59.335889,18.063692,1,9.4,10.7,7,20211001,074414,2050228,11.11,21.84,30.01,31.64,26.4,40.3,52.24,77.22,88.01,89.88,90.20,1.05,0,0,3.70,22.4,50.5,488
1898,59.335864,18.063729,1,11.2,11.3,6,20211001,074415,2051295,10.98,21.58,29.64,31.26,26.4,40.3,51.66,76.34,87.00,88.84,89.16,1.05,0,0,3.70,22.4,50.5,488
1899,59.335815,18.063820,1,12.4,12.3,5,20211001,074416,2052363,10.89,21.38,29.37,30.96,26.5,40.4,51.30,75.75,86.31,88.13,88.45,1.05,0,0,3.70,22.5,50.6,488
1900,59.335775,18.063873,1,12.7,12.9,5,20211001,074417,2053430,10.73,21.01,28.83,30.39,26.4,40.4,50.62,74.63,84.97,86.76,87.07,1.05,0,0,3.70,22.4,50.7,488
1901,59.335726,18.063928,1,13.9,13.3,4,20211001,074418,2054504,10.64,20.82,28.57,30.12,26.4,40.4,50.25,74.05,84.29,86.06,86.36,1.05,0,0,3.70,22.4,50.7,488
1902,59.335620,18.063987,1,16.4,13.7,3,20211001,074419,2055572,10.57,20.68,28.37,29.91,26.4,40.4,49.94,73.57,83.74,85.50,85.80,1.05,0,0,3.70,22.4,50.7,488
1903,0.000000,0.000000,0,26.1,0.0,0,20211001,074420,2056640,10.54,20.61,28.27,29.80,26.4,40.4,49.79,73.34,83.47,85.22,85.52,1.05,0,0,3.70,22.4,50.6,488
1904,0.000000,0.000000,0,-1.0,0.0,0,20211001,074421,2057711,10.50,20.54,28.18,29.71,26.4,40.4,49.62,73.10,83.20,84.94,85.24,1.06,0,0,3.69,22.4,50.6,488
1905,0.000000,0.000000,0,-1.0,0.0,0,20211001,074422,2058787,10.46,20.47,28.08,29.60,26.5,40.3,49.41,72.80,82.87,84.61,84.91,1.06,0,0,3.70,22.5,50.6,488
1906,0.000000,0.000000,0,-1.0,0.0,0,20211001,074423,2059863,10.43,20.42,28.01,29.53,26.4,40.3,49.28,72.62,82.66,84.39,84.69,1.06,0,0,3.70,22.4,50.5,488
1907,0.000000,0.000000,0,-1.0,0.0,0,20211001,074424,2060935,10.37,20.29,27.83,29.34,26.4,40.3,49.02,72.21,82.19,83.91,84.20,1.05,0,0,3.70,22.4,50.5,488
1908,0.000000,0.000000,0,-1.0,0.0,0,20211001,074425,2062011,10.33,20.21,27.72,29.22,26.4,40.3,48.85,71.94,81.88,83.59,83.89,1.05,0,0,3.70,22.4,50.5,488
1909,0.000000,0.000000,0,-1.0,0.0,0,20211001,074427,2063087,10.26,20.05,27.50,28.99,26.4,40.3,48.51,71.43,81.28,82.98,83.27,1.06,0,0,3.70,22.4,50.5,488
1910,0.000000,0.000000,0,-1.0,0.0,0,20211001,074428,2064163,10.21,19.93,27.32,28.80,26.4,40.3,48.31,71.08,80.86,82.55,82.84,1.05,0,0,3.70,22.4,50.5,488
1911,0.000000,0.000000,0,-1.0,0.0,0,20211001,074429,2065234,10.16,19.82,27.17,28.64,26.4,40.3,48.12,70.77,80.49,82.16,82.45,1.05,0,0,3.70,22.4,50.5,488
1912,0.000000,0.000000,0,-1.0,0.0,0,20211001,074430,2066309,10.12,19.73,27.04,28.51,26.4,40.2,47.94,70.49,80.16,81.83,82.11,1.06,0,0,3.70,22.4,50.4,488
1913,59.341130,18.057825,1,-1.0,19.6,7,20211001,074431,2067384,10.02,19.52,26.75,28.20,26.4,40.2,47.52,69.82,79.38,81.03,81.31,1.06,0,0,3.70,22.4,50.4,488
1914,59.341121,18.057874,1,28.2,19.4,8,20211001,074432,2068459,10.00,19.48,26.69,28.13,26.4,40.2,47.45,69.71,79.24,80.89,81.17,1.06,0,0,3.70,22.4,50.4,488
1915,59.341113,18.057851,1,2.6,16.9,8,20211001,074433,2069527,9.95,19.36,26.52,27.95,26.4,40.1,47.22,69.34,78.81,80.44,80.72,1.06,0,0,3.70,22.4,50.3,488
1916,59.341097,18.057831,1,7.1,14.3,8,20211001,074434,2070604,9.88,19.22,26.32,27.74,26.4,40.2,46.92,68.87,78.26,79.88,80.16,1.06,0,0,3.70,22.4,50.3,488
1917,59.341097,18.057825,1,3.0,13.4,8,20211001,074435,2071677,9.81,19.07,26.11,27.52,26.4,40.2,46.60,68.38,77.69,79.30,79.58,1.06,0,0,3.70,22.4,50.4,488
1918,59.341097,18.057825,1,3.5,12.3,8,20211001,074436,2072754,9.78,19.03,26.05,27.46,26.4,40.2,46.50,68.23,77.53,79.13,79.41,1.06,0,0,3.70,22.4,50.4,488
1919,59.341097,18.057825,1,1.5,14.5,8,20211001,074437,2073831,9.76,18.97,25.98,27.38,26.4,40.2,46.40,68.06,77.33,78.93,79.20,1.07,0,0,3.70,22.4,50.4,488
1920,59.341097,18.057817,1,0.5,15.4,8,20211001,074438,2074908,9.74,18.92,25.90,27.29,26.5,40.2,46.37,67.98,77.20,78.80,79.07,1.06,0,0,3.69,22.5,50.4,488
1921,59.341089,18.057823,1,5.5,17.3,8,20211001,074440,2075981,9.77,18.95,25.92,27.31,26.4,40.3,46.59,68.22,77.44,79.03,79.31,1.05,0,0,3.70,22.4,50.5,488
1922,59.341097,18.057831,1,3.7,20.2,8,20211001,074441,2077058,9.79,18.96,25.92,27.31,26.4,40.3,46.72,68.36,77.58,79.17,79.44,1.05,0,0,3.70,22.4,50.5,488
1923,59.341105,18.057851,1,6.6,25.0,9,20211001,074442,2078135,9.75,18.87,25.79,27.18,26.4,40.3,46.57,68.11,77.27,78.85,79.13,1.05,0,0,3.70,22.4,50.5,488
1924,59.341121,18.057865,1,4.7,27.2,9,20211001,074443,2079208,9.76,18.87,25.78,27.17,26.4,40.2,46.63,68.16,77.32,78.90,79.17,1.05,0,0,3.70,22.4,50.4,488
1925,59.341130,18.057884,1,5.0,28.3,9,20211001,074444,2080275,9.77,18.87,25.79,27.17,26.4,40.2,46.72,68.26,77.41,78.99,79.26,1.05,0,0,3.70,22.4,50.4,488
1926,59.341113,18.057928,1,5.0,28.4,8,20211001,074445,2081352,9.83,18.93,25.83,27.22,26.5,40.3,47.17,68.76,77.90,79.48,79.75,1.04,0,0,3.70,22.5,50.5,488
1927,59.341089,18.058034,1,6.7,27.9,8,20211001,074446,2082425,9.82,18.85,25.71,27.08,26.5,40.7,47.22,68.72,77.80,79.37,79.64,1.03,0,0,3.70,22.5,51.0,488
1928,59.341064,18.058173,1,13.1,26.9,8,20211001,074447,2083502,9.80,18.77,25.58,26.94,26.5,41.0,47.23,68.63,77.64,79.20,79.47,1.03,0,0,3.70,22.5,51.5,488
1929,59.341032,18.058333,1,18.7,26.0,8,20211001,074448,2084569,9.79,18.72,25.49,26.84,26.5,41.1,47.32,68.65,77.61,79.16,79.43,1.03,0,0,3.70,22.5,51.6,488
1930,59.341016,18.058525,1,23.5,24.8,8,20211001,074449,2085636,9.77,18.62,25.34,26.68,26.4,41.1,47.29,68.51,77.40,78.93,79.20,1.03,0,0,3.70,22.4,51.5,488
1931,59.341007,18.058761,1,33.7,23.4,8,20211001,074450,2086710,9.76,18.59,25.28,26.62,26.5,41.0,47.32,68.49,77.35,78.88,79.14,1.03,0,0,3.70,22.5,51.3,488
1932,59.340991,18.059025,1,38.7,20.9,8,20211001,074451,2087777,9.75,18.55,25.22,26.55,26.5,40.8,47.34,68.47,77.30,78.82,79.09,1.03,0,0,3.70,22.5,51.2,488
