STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
617,0.000000,0.000000,0,-1.0,0.0,0,20211004,062218,678565,11.39,12.87,13.54,13.67,25.1,54.2,76.24,89.73,90.85,91.03,91.07,0.67,0,0,3.75,21.1,68.1,B1F
618,0.000000,0.000000,0,-1.0,0.0,0,20211004,062219,679632,11.34,12.80,13.44,13.57,25.1,54.1,75.99,89.38,90.48,90.66,90.70,0.68,0,0,3.75,21.1,67.9,B1F
619,0.000000,0.000000,0,-1.0,0.0,0,20211004,062220,680699,11.32,12.75,13.38,13.50,25.1,53.7,75.86,89.20,90.26,90.44,90.48,0.67,0,0,3.75,21.1,67.5,B1F
620,0.000000,0.000000,0,-1.0,0.0,0,20211004,062220,681766,11.32,12.73,13.35,13.47,25.1,53.4,75.91,89.23,90.28,90.45,90.49,0.68,0,0,3.75,21.1,67.2,B1F
621,0.000000,0.000000,0,-1.0,0.0,0,20211004,062222,682840,11.34,12.74,13.35,13.47,25.1,53.2,76.10,89.43,90.47,90.64,90.68,0.68,0,0,3.75,21.1,66.9,B1F
622,0.000000,0.000000,0,-1.0,0.0,0,20211004,062223,683907,11.37,12.75,13.35,13.47,25.1,53.0,76.31,89.65,90.67,90.83,90.87,0.67,0,0,3.75,21.1,66.7,B1F
623,0.000000,0.000000,0,-1.0,0.0,0,20211004,062224,684975,11.39,12.76,13.34,13.46,25.1,52.9,76.52,89.86,90.86,91.03,91.07,0.67,0,0,3.75,21.1,66.5,B1F
624,0.000000,0.000000,0,-1.0,0.0,0,20211004,062225,686051,11.42,12.78,13.34,13.45,25.1,52.8,76.77,90.12,91.10,91.26,91.30,0.66,0,0,3.75,21.1,66.3,B1F
625,0.000000,0.000000,0,-1.0,0.0,0,20211004,062226,687119,11.49,12.81,13.35,13.46,25.1,52.7,77.35,90.73,91.67,91.83,91.87,0.65,0,0,3.75,21.1,66.2,B1F
626,0.000000,0.000000,0,-1.0,0.0,0,20211004,062227,688187,11.54,12.84,13.36,13.46,25.1,52.5,77.70,91.10,92.02,92.18,92.21,0.64,0,0,3.75,21.1,66.0,B1F
627,0.000000,0.000000,0,-1.0,0.0,0,20211004,062228,689262,11.61,12.91,13.41,13.51,25.1,52.2,78.28,91.74,92.65,92.80,92.84,0.65,0,0,3.75,21.1,65.6,B1F
628,0.000000,0.000000,0,-1.0,0.0,0,20211004,062229,690330,11.73,13.01,13.51,13.60,25.1,51.5,79.07,92.64,93.54,93.68,93.72,0.65,0,0,3.75,21.1,64.7,B1F
629,0.000000,0.000000,0,-1.0,0.0,0,20211004,062230,691398,11.82,13.10,13.58,13.68,25.1,50.8,79.77,93.42,94.31,94.45,94.49,0.65,0,0,3.75,21.1,63.8,B1F
630,0.000000,0.000000,0,-1.0,0.0,0,20211004,062231,692465,11.92,13.19,13.66,13.75,25.0,50.2,80.50,94.24,95.11,95.25,95.29,0.65,0,0,3.75,21.0,63.1,B1F
631,0.000000,0.000000,0,-1.0,0.0,0,20211004,062233,693534,11.96,13.21,13.67,13.76,25.1,49.8,80.82,94.59,95.44,95.57,95.61,0.65,0,0,3.75,21.1,62.6,B1F
632,0.000000,0.000000,0,-1.0,0.0,0,20211004,062233,694601,12.00,13.24,13.68,13.77,25.1,49.4,81.16,94.95,95.77,95.91,95.94,0.65,0,0,3.75,21.1,62.1,B1F
633,0.000000,0.000000,0,-1.0,0.0,0,20211004,062235,695668,12.07,13.29,13.72,13.81,25.1,49.1,81.66,95.49,96.31,96.44,96.47,0.65,0,0,3.75,21.1,61.7,B1F
634,0.000000,0.000000,0,-1.0,0.0,0,20211004,062236,696743,12.12,13.33,13.75,13.83,25.0,48.9,82.05,95.92,96.72,96.85,96.88,0.65,0,0,3.75,21.0,61.5,B1F
635,0.000000,0.000000,0,-1.0,0.0,0,20211004,062237,697811,12.19,13.39,13.79,13.87,25.0,48.8,82.55,96.47,97.25,97.37,97.41,0.64,0,0,3.75,21.0,61.3,B1F
636,0.000000,0.000000,0,-1.0,0.0,0,20211004,062238,698879,12.24,13.43,13.81,13.89,25.0,48.7,82.97,96.93,97.69,97.81,97.85,0.64,0,0,3.75,21.0,61.2,B1F
637,0.000000,0.000000,0,-1.0,0.0,0,20211004,062239,699947,12.29,13.46,13.83,13.91,25.0,48.5,83.33,97.31,98.06,98.18,98.21,0.63,0,0,3.75,21.0,61.0,B1F
638,0.000000,0.000000,0,-1.0,0.0,0,20211004,062240,701023,12.33,13.48,13.84,13.91,25.0,48.4,83.63,97.64,98.36,98.48,98.51,0.63,0,0,3.75,21.0,60.8,B1F
639,0.000000,0.000000,0,-1.0,0.0,0,20211004,062241,702090,12.37,13.49,13.82,13.89,25.0,48.3,83.97,97.98,98.67,98.78,98.81,0.63,0,0,3.75,21.0,60.7,B1F
640,0.000000,0.000000,0,-1.0,0.0,0,20211004,062242,703157,12.40,13.51,13.83,13.89,25.0,48.2,84.25,98.27,98.95,99.06,99.09,0.63,0,0,3.75,21.0,60.6,B1F
641,0.000000,0.000000,0,-1.0,0.0,0,20211004,062243,704232,12.42,13.51,13.82,13.88,25.0,48.7,84.41,98.43,99.08,99.19,99.22,0.63,0,0,3.75,21.0,61.2,B1F
642,0.000000,0.000000,0,-1.0,0.0,0,20211004,062244,705300,12.41,13.48,13.78,13.84,25.0,49.0,84.38,98.37,99.01,99.11,99.14,0.63,0,0,3.75,21.0,61.6,B1F
643,0.000000,0.000000,0,-1.0,0.0,0,20211004,062245,706374,12.38,13.44,13.72,13.77,25.0,49.2,84.20,98.14,98.76,98.86,98.89,0.63,0,0,3.75,21.0,61.8,B1F
644,0.000000,0.000000,0,-1.0,0.0,0,20211004,062246,707441,12.38,13.42,13.69,13.74,25.0,49.2,84.22,98.13,98.74,98.84,98.87,0.63,0,0,3.75,21.0,61.8,B1F
645,0.000000,0.000000,0,-1.0,0.0,0,20211004,062248,708515,12.39,13.42,13.68,13.73,24.9,49.1,84.35,98.26,98.86,98.95,98.98,0.63,0,0,3.75,20.9,61.7,B1F
646,0.000000,0.000000,0,-1.0,0.0,0,20211004,062249,709582,12.37,13.39,13.64,13.69,25.0,49.1,84.27,98.15,98.73,98.82,98.84,0.63,0,0,3.75,21.0,61.8,B1F
647,0.000000,0.000000,0,-1.0,0.0,0,20211004,062250,710649,12.35,13.35,13.59,13.64,25.0,49.4,84.13,97.96,98.53,98.61,98.64,0.63,0,0,3.75,21.0,62.1,B1F
648,0.000000,0.000000,0,-1.0,0.0,0,20211004,062251,711723,12.34,13.33,13.56,13.60,25.0,49.3,84.09,97.90,98.46,98.54,98.57,0.63,0,0,3.75,21.0,62.0,B1F
649,0.000000,0.000000,0,-1.0,0.0,0,20211004,062252,712790,12.34,13.32,13.54,13.59,25.0,49.2,84.15,97.95,98.49,98.57,98.60,0.63,0,0,3.75,21.0,61.8,B1F
650,0.000000,0.000000,0,-1.0,0.0,0,20211004,062253,713857,12.31,13.28,13.49,13.53,25.0,49.0,83.97,97.72,98.24,98.33,98.35,0.63,0,0,3.75,21.0,61.6,B1F
651,0.000000,0.000000,0,-1.0,0.0,0,20211004,062254,714931,12.36,13.32,13.52,13.56,25.0,48.8,84.33,98.12,98.63,98.71,98.74,0.62,0,0,3.75,21.0,61.3,B1F
652,0.000000,0.000000,0,-1.0,0.0,0,20211004,062255,715998,12.45,13.41,13.60,13.64,25.0,48.8,84.97,98.84,99.35,99.43,99.46,0.62,0,0,3.75,21.0,61.3,B1F
653,0.000000,0.000000,0,-1.0,0.0,0,20211004,062256,717065,12.71,13.67,13.85,13.89,25.0,48.7,86.81,100.95,101.44,101.52,101.55,0.62,0,0,3.75,21.0,61.2,B1F
654,0.000000,0.000000,0,-1.0,0.0,0,20211004,062257,718137,12.85,13.80,13.98,14.02,25.0,48.6,87.74,102.02,102.51,102.59,102.62,0.62,0,0,3.75,21.0,61.1,B1F
655,0.000000,0.000000,0,-1.0,0.0,0,20211004,062258,719205,12.98,13.94,14.11,14.14,25.1,48.5,88.66,103.08,103.57,103.64,103.67,0.62,0,0,3.75,21.1,60.9,B1F
656,0.000000,0.000000,0,-1.0,0.0,0,20211004,062259,720276,13.10,14.06,14.22,14.26,25.1,48.3,89.48,104.02,104.50,104.58,104.60,0.63,0,0,3.75,21.1,60.7,B1F
657,0.000000,0.000000,0,-1.0,0.0,0,20211004,062301,721346,13.17,14.13,14.29,14.32,25.0,48.2,89.98,104.58,105.07,105.14,105.17,0.63,0,0,3.75,21.0,60.5,B1F
658,0.000000,0.000000,0,-1.0,0.0,0,20211004,062302,722417,13.26,14.22,14.38,14.41,25.0,48.0,90.64,105.34,105.82,105.89,105.92,0.63,0,0,3.75,21.0,60.4,B1F
659,0.000000,0.000000,0,-1.0,0.0,0,20211004,062303,723494,13.31,14.27,14.43,14.46,25.0,47.9,90.99,105.75,106.22,106.29,106.32,0.63,0,0,3.75,21.0,60.2,B1F
660,0.000000,0.000000,0,-1.0,0.0,0,20211004,062304,724571,13.36,14.32,14.47,14.50,25.0,47.8,91.33,106.13,106.61,106.68,106.70,0.63,0,0,3.75,21.0,60.1,B1F
661,0.000000,0.000000,0,-1.0,0.0,0,20211004,062305,725642,13.38,14.33,14.48,14.51,25.0,47.9,91.47,106.28,106.75,106.81,106.84,0.63,0,0,3.75,21.0,60.1,B1F
662,0.000000,0.000000,0,-1.0,0.0,0,20211004,062306,726711,13.43,14.38,14.53,14.56,25.0,48.0,91.85,106.71,107.18,107.25,107.27,0.62,0,0,3.75,21.0,60.3,B1F
663,0.000000,0.000000,0,-1.0,0.0,0,20211004,062307,727782,13.50,14.45,14.59,14.61,25.0,48.0,92.32,107.25,107.71,107.78,107.80,0.62,0,0,3.75,21.0,60.3,B1F
664,0.000000,0.000000,0,-1.0,0.0,0,20211004,062308,728853,13.53,14.48,14.61,14.64,25.0,48.0,92.59,107.55,108.00,108.07,108.09,0.62,0,0,3.75,21.0,60.3,B1F
665,0.000000,0.000000,0,-1.0,0.0,0,20211004,062309,729920,13.59,14.53,14.66,14.68,25.1,48.0,92.96,107.96,108.41,108.48,108.50,0.62,0,0,3.75,21.1,60.3,B1F
666,0.000000,0.000000,0,-1.0,0.0,0,20211004,062310,730992,13.60,14.53,14.66,14.69,25.0,48.0,93.06,108.07,108.51,108.57,108.60,0.62,0,0,3.75,21.0,60.3,B1F
667,0.000000,0.000000,0,-1.0,0.0,0,20211004,062311,732064,13.65,14.58,14.69,14.72,25.0,48.0,93.42,108.47,108.90,108.97,108.99,0.62,0,0,3.75,21.0,60.3,B1F
668,0.000000,0.000000,0,-1.0,0.0,0,20211004,062312,733132,13.69,14.62,14.73,14.75,25.0,47.9,93.71,108.80,109.23,109.29,109.32,0.62,0,0,3.75,21.0,60.2,B1F
669,0.000000,0.000000,0,-1.0,0.0,0,20211004,062314,734204,13.70,14.63,14.74,14.76,25.0,47.8,93.81,108.92,109.34,109.41,109.43,0.63,0,0,3.75,21.0,60.1,B1F
670,0.000000,0.000000,0,-1.0,0.0,0,20211004,062315,735276,13.69,14.61,14.72,14.74,25.0,47.8,93.73,108.82,109.24,109.30,109.32,0.62,0,0,3.75,21.0,60.0,B1F
671,0.000000,0.000000,0,-1.0,0.0,0,20211004,062316,736344,13.68,14.60,14.70,14.72,25.0,47.8,93.69,108.76,109.18,109.24,109.26,0.62,0,0,3.75,21.0,60.0,B1F
672,0.000000,0.000000,0,-1.0,0.0,0,20211004,062317,737416,13.70,14.61,14.72,14.74,25.0,47.7,93.83,108.92,109.33,109.39,109.42,0.62,0,0,3.75,21.0,60.0,B1F
673,0.000000,0.000000,0,-1.0,0.0,0,20211004,062318,738487,13.73,14.64,14.74,14.76,25.0,47.7,94.01,109.12,109.53,109.59,109.62,0.62,0,0,3.75,21.0,59.9,B1F
674,0.000000,0.000000,0,-1.0,0.0,0,20211004,062319,739558,13.74,14.65,14.75,14.77,25.0,47.7,94.10,109.22,109.63,109.69,109.71,0.62,0,0,3.75,21.0,59.9,B1F
675,0.000000,0.000000,0,-1.0,0.0,0,20211004,062320,740625,13.76,14.67,14.77,14.79,25.0,47.7,94.27,109.42,109.82,109.88,109.90,0.62,0,0,3.75,21.0,59.9,B1F
676,0.000000,0.000000,0,-1.0,0.0,0,20211004,062321,741696,13.80,14.71,14.80,14.82,25.0,47.7,94.54,109.73,110.13,110.19,110.21,0.62,0,0,3.75,21.0,60.0,B1F
677,0.000000,0.000000,0,-1.0,0.0,0,20211004,062322,742767,13.86,14.77,14.86,14.88,25.0,47.7,94.93,110.17,110.58,110.63,110.66,0.61,0,0,3.75,21.0,60.0,B1F
678,0.000000,0.000000,0,-1.0,0.0,0,20211004,062323,743834,13.93,14.84,14.93,14.94,25.0,47.7,95.42,110.73,111.13,111.19,111.21,0.61,0,0,3.75,21.0,60.0,B1F
679,0.000000,0.000000,0,-1.0,0.0,0,20211004,062324,744905,14.02,14.93,15.02,15.04,25.0,47.7,96.09,111.50,111.90,111.95,111.98,0.61,0,0,3.75,21.0,60.0,B1F
680,0.000000,0.000000,0,-1.0,0.0,0,20211004,062325,745977,14.05,14.94,15.01,15.03,25.0,47.8,96.34,111.76,112.14,112.19,112.21,0.60,0,0,3.75,21.0,60.1,B1F
681,0.000000,0.000000,0,-1.0,0.0,0,20211004,062325,747045,13.95,14.81,14.85,14.86,25.0,47.9,95.74,111.01,111.35,111.39,111.42,0.60,0,0,3.75,21.0,60.2,B1F
682,0.000000,0.000000,0,-1.0,0.0,0,20211004,062328,748118,13.89,14.74,14.78,14.79,25.0,48.1,95.28,110.48,110.81,110.86,110.88,0.60,0,0,3.75,21.0,60.4,B1F
683,0.000000,0.000000,0,-1.0,0.0,0,20211004,062329,749189,13.81,14.66,14.70,14.71,25.0,48.2,94.77,109.88,110.21,110.26,110.28,0.60,0,0,3.75,21.0,60.6,B1F
684,0.000000,0.000000,0,-1.0,0.0,0,20211004,062330,750262,13.74,14.57,14.60,14.61,25.0,48.2,94.30,109.32,109.64,109.68,109.71,0.60,0,0,3.75,21.0,60.6,B1F
685,0.000000,0.000000,0,-1.0,0.0,0,20211004,062331,751330,13.67,14.49,14.52,14.52,25.0,48.3,93.87,108.80,109.11,109.15,109.17,0.60,0,0,3.75,21.0,60.7,B1F
686,0.000000,0.000000,0,-1.0,0.0,0,20211004,062332,752402,13.57,14.38,14.40,14.40,25.0,48.6,93.19,108.00,108.30,108.34,108.37,0.60,0,0,3.75,21.0,61.1,B1F
687,0.000000,0.000000,0,-1.0,0.0,0,20211004,062333,753473,13.47,14.27,14.29,14.29,25.0,48.8,92.47,107.17,107.47,107.51,107.53,0.61,0,0,3.75,21.0,61.3,B1F
688,0.000000,0.000000,0,-1.0,0.0,0,20211004,062334,754540,13.44,14.24,14.26,14.26,25.0,49.0,92.28,106.95,107.25,107.28,107.31,0.61,0,0,3.75,21.0,61.5,B1F
689,0.000000,0.000000,0,-1.0,0.0,0,20211004,062335,755611,13.43,14.23,14.25,14.26,25.0,49.1,92.23,106.90,107.20,107.24,107.26,0.60,0,0,3.75,21.0,61.8,B1F
690,0.000000,0.000000,0,-1.0,0.0,0,20211004,062336,756682,13.46,14.26,14.28,14.29,25.1,49.1,92.43,107.13,107.43,107.47,107.49,0.61,0,0,3.75,21.1,61.7,B1F
691,0.000000,0.000000,0,-1.0,0.0,0,20211004,062337,757749,13.48,14.28,14.30,14.30,25.0,49.1,92.55,107.27,107.57,107.61,107.63,0.62,0,0,3.75,21.0,61.7,B1F
692,0.000000,0.000000,0,-1.0,0.0,0,20211004,062338,758820,13.45,14.25,14.27,14.27,25.0,48.9,92.34,107.02,107.32,107.36,107.38,0.62,0,0,3.75,21.0,61.5,B1F
693,0.000000,0.000000,0,-1.0,0.0,0,20211004,062338,759891,13.43,14.23,14.25,14.25,25.0,48.7,92.21,106.87,107.17,107.21,107.23,0.62,0,0,3.75,21.0,61.2,B1F
694,59.323291,18.067584,1,1.5,2.3,5,20211004,062340,760964,13.43,14.23,14.25,14.25,25.0,48.6,92.22,106.88,107.18,107.22,107.24,0.61,0,0,3.75,21.0,61.1,B1F
695,59.323291,18.067584,1,2.0,2.4,5,20211004,062341,762034,13.44,14.24,14.26,14.26,25.0,48.4,92.27,106.94,107.24,107.28,107.30,0.61,0,0,3.75,21.0,60.8,B1F
696,59.323291,18.067578,1,0.6,3.1,5,20211004,062342,763108,13.42,14.21,14.24,14.24,25.0,48.3,92.12,106.77,107.06,107.10,107.12,0.62,0,0,3.75,21.0,60.6,B1F
697,59.323291,18.067576,1,0.7,3.5,5,20211004,062343,764182,13.41,14.21,14.23,14.23,25.0,48.1,92.07,106.72,107.02,107.05,107.08,0.61,0,0,3.75,21.0,60.4,B1F
698,59.323291,18.067578,1,0.6,3.9,6,20211004,062344,765252,13.37,14.17,14.19,14.19,25.0,48.0,91.81,106.41,106.71,106.75,106.77,0.61,0,0,3.75,21.0,60.3,B1F
699,59.323291,18.067584,1,0.6,1.7,6,20211004,062345,766326,13.35,14.14,14.16,14.17,25.0,47.9,91.64,106.22,106.51,106.55,106.58,0.61,0,0,3.75,21.0,60.1,B1F
700,59.323283,18.067590,1,3.1,1.1,6,20211004,062346,767400,13.33,14.12,14.14,14.14,25.0,47.8,91.56,106.11,106.40,106.44,106.46,0.60,0,0,3.75,21.0,60.1,B1F
701,59.323291,18.067592,1,3.0,0.8,6,20211004,062347,768470,13.32,14.11,14.12,14.12,25.0,47.8,91.50,106.03,106.32,106.36,106.38,0.60,0,0,3.75,21.0,60.0,B1F
702,59.323299,18.067596,1,1.1,0.6,6,20211004,062348,769544,13.29,14.07,14.08,14.08,25.0,47.7,91.30,105.80,106.08,106.12,106.14,0.59,0,0,3.75,21.0,60.0,B1F
703,59.323299,18.067598,1,1.2,0.6,6,20211004,062349,770617,13.30,14.08,14.09,14.09,25.0,47.8,91.39,105.89,106.17,106.21,106.23,0.59,0,0,3.75,21.0,60.1,B1F
704,59.323315,18.067603,1,1.5,0.5,6,20211004,062351,771690,13.34,14.11,14.12,14.12,25.0,47.9,91.62,106.16,106.44,106.47,106.49,0.59,0,0,3.75,21.0,60.2,B1F
705,59.323315,18.067603,1,1.5,0.5,6,20211004,062351,772759,13.37,14.15,14.15,14.15,25.1,48.1,91.86,106.43,106.70,106.74,106.76,0.60,0,0,3.75,21.1,60.4,B1F
706,59.323315,18.067605,1,1.9,0.6,6,20211004,062353,773832,13.51,14.29,14.30,14.30,25.0,48.5,92.82,107.54,107.82,107.86,107.88,0.60,0,0,3.75,21.0,61.0,B1F
707,59.323324,18.067607,1,2.1,0.6,6,20211004,062354,774905,13.65,14.44,14.44,14.44,25.0,48.8,93.75,108.62,108.90,108.94,108.96,0.61,0,0,3.75,21.0,61.4,B1F
708,59.323340,18.067607,1,1.9,0.6,6,20211004,062355,775974,13.73,14.53,14.53,14.53,25.0,48.8,94.34,109.30,109.59,109.62,109.64,0.61,0,0,3.75,21.0,61.3,B1F
709,59.323348,18.067607,1,2.1,0.6,6,20211004,062356,777048,13.82,14.62,14.63,14.63,25.0,48.8,94.94,110.00,110.29,110.32,110.34,0.60,0,0,3.75,21.0,61.4,B1F
710,59.323348,18.067609,1,2.1,0.6,6,20211004,062357,778122,13.86,14.66,14.67,14.67,25.0,48.9,95.19,110.30,110.59,110.62,110.64,0.61,0,0,3.75,21.0,61.4,B1F
711,59.323348,18.067611,1,0.0,0.5,6,20211004,062358,779192,13.90,14.71,14.72,14.72,25.0,48.7,95.48,110.64,110.93,110.97,110.99,0.61,0,0,3.75,21.0,61.3,B1F
712,59.323348,18.067613,1,0.0,0.5,6,20211004,062359,780266,13.90,14.72,14.73,14.73,25.0,48.6,95.49,110.66,110.95,110.99,111.01,0.61,0,0,3.75,21.0,61.0,B1F
713,59.323356,18.067617,1,0.0,0.5,6,20211004,062400,781340,13.89,14.70,14.72,14.72,25.0,48.4,95.40,110.55,110.84,110.88,110.90,0.61,0,0,3.75,21.0,60.8,B1F
714,59.323356,18.067633,1,0.0,0.5,6,20211004,062401,782410,13.85,14.66,14.68,14.68,25.0,48.3,95.13,110.24,110.54,110.58,110.60,0.61,0,0,3.75,21.0,60.7,B1F
715,59.323356,18.067645,1,3.2,0.5,6,20211004,062402,783484,13.83,14.64,14.66,14.66,25.0,48.2,94.97,110.06,110.35,110.39,110.41,0.62,0,0,3.75,21.0,60.5,B1F
716,59.323356,18.067653,1,2.0,0.5,6,20211004,062403,784558,13.80,14.62,14.63,14.64,25.0,48.1,94.81,109.87,110.17,110.21,110.23,0.62,0,0,3.75,21.0,60.5,B1F
717,59.323348,18.067653,1,1.8,0.1,6,20211004,062404,785631,13.81,14.62,14.64,14.64,25.1,48.1,94.81,109.88,110.18,110.22,110.24,0.62,0,0,3.75,21.1,60.4,B1F
718,59.323348,18.067655,1,1.7,-0.1,6,20211004,062406,786700,13.77,14.59,14.61,14.61,25.1,48.0,94.60,109.63,109.93,109.97,109.99,0.62,0,0,3.75,21.1,60.4,B1F
719,59.323348,18.067655,1,0.0,-0.1,6,20211004,062407,787774,13.75,14.57,14.59,14.59,25.1,48.0,94.44,109.45,109.75,109.79,109.81,0.63,0,0,3.75,21.1,60.3,B1F
720,59.323348,18.067660,1,0.0,-0.1,6,20211004,062408,788848,13.78,14.60,14.62,14.63,25.1,47.8,94.63,109.68,109.99,110.02,110.05,0.63,0,0,3.75,21.1,60.1,B1F
721,59.323348,18.067662,1,0.0,-0.1,6,20211004,062409,789918,13.78,14.61,14.63,14.63,25.1,47.9,94.65,109.71,110.01,110.05,110.08,0.63,0,0,3.75,21.1,60.1,B1F
722,59.323348,18.067664,1,0.0,-0.1,6,20211004,062410,790993,13.77,14.60,14.62,14.62,25.0,47.8,94.57,109.61,109.92,109.96,109.98,0.63,0,0,3.75,21.0,60.1,B1F
723,59.323348,18.067664,1,0.0,-0.1,6,20211004,062411,792068,13.82,14.64,14.67,14.68,25.1,47.7,94.87,109.96,110.27,110.31,110.33,0.62,0,0,3.75,21.1,60.0,B1F
724,59.323348,18.067666,1,0.0,0.0,6,20211004,062412,793139,13.85,14.68,14.71,14.71,25.0,47.9,95.09,110.23,110.54,110.58,110.60,0.62,0,0,3.75,21.0,60.1,B1F
725,59.323348,18.067668,1,0.0,0.0,6,20211004,062413,794213,13.91,14.75,14.78,14.78,25.1,48.2,95.52,110.72,111.04,111.08,111.10,0.62,0,0,3.75,21.1,60.5,B1F
726,59.323348,18.067668,1,0.0,0.0,7,20211004,062414,795287,13.92,14.76,14.79,14.80,25.1,48.3,95.57,110.78,111.10,111.14,111.16,0.63,0,0,3.75,21.1,60.7,B1F
727,59.323348,18.067668,1,0.0,0.0,7,20211004,062415,796361,13.92,14.76,14.79,14.80,25.1,48.5,95.57,110.78,111.11,111.15,111.17,0.62,0,0,3.75,21.1,61.0,B1F
728,59.323348,18.067670,1,0.0,0.0,7,20211004,062416,797431,13.90,14.74,14.78,14.78,25.1,48.5,95.42,110.62,110.94,110.99,111.01,0.62,0,0,3.75,21.1,60.9,B1F
729,59.323356,18.067672,1,1.4,-0.1,7,20211004,062417,798505,13.89,14.73,14.76,14.77,25.1,48.3,95.31,110.50,110.82,110.87,110.89,0.63,0,0,3.75,21.1,60.7,B1F
730,59.323356,18.067674,1,0.6,-0.1,7,20211004,062419,799580,13.89,14.74,14.77,14.78,25.0,48.2,95.35,110.54,110.87,110.91,110.93,0.63,0,0,3.75,21.0,60.6,B1F
731,59.323356,18.067676,1,2.0,-0.1,7,20211004,062420,800650,13.88,14.73,14.76,14.77,25.0,48.1,95.27,110.45,110.78,110.82,110.85,0.63,0,0,3.75,21.0,60.4,B1F
732,59.323356,18.067678,1,0.0,0.0,7,20211004,062421,801724,13.94,14.78,14.82,14.83,25.1,48.0,95.64,110.88,111.21,111.26,111.28,0.63,0,0,3.75,21.1,60.3,B1F
733,59.323356,18.067680,1,0.0,0.0,7,20211004,062422,802797,13.95,14.80,14.84,14.85,25.0,47.9,95.75,111.01,111.34,111.39,111.41,0.62,0,0,3.75,21.0,60.2,B1F
734,59.323356,18.067682,1,0.0,0.0,7,20211004,062423,803866,13.92,14.76,14.80,14.81,25.1,47.8,95.50,110.72,111.05,111.10,111.12,0.62,0,0,3.75,21.1,60.1,B1F
735,59.323356,18.067684,1,0.0,0.0,7,20211004,062424,804939,13.92,14.76,14.80,14.81,25.0,47.7,95.50,110.72,111.05,111.09,111.12,0.63,0,0,3.75,21.0,60.0,B1F
736,59.323356,18.067686,1,0.0,0.0,7,20211004,062425,806013,13.92,14.77,14.81,14.82,25.1,47.7,95.56,110.79,111.12,111.17,111.19,0.62,0,0,3.75,21.1,59.9,B1F
737,59.323356,18.067688,1,0.0,0.0,7,20211004,062426,807087,13.92,14.77,14.81,14.82,25.1,47.7,95.53,110.76,111.09,111.13,111.16,0.62,0,0,3.75,21.1,59.9,B1F
738,59.323356,18.067688,1,0.0,0.0,7,20211004,062427,808157,13.91,14.76,14.80,14.81,25.1,47.7,95.43,110.65,110.98,111.03,111.05,0.62,0,0,3.75,21.1,59.9,B1F
739,59.323356,18.067690,1,0.0,0.0,7,20211004,062428,809231,13.89,14.74,14.78,14.79,25.1,47.6,95.28,110.48,110.81,110.86,110.88,0.62,0,0,3.75,21.1,59.9,B1F
740,59.323356,18.067692,1,0.0,0.0,7,20211004,062429,810305,13.85,14.70,14.74,14.75,25.1,47.7,95.02,110.17,110.51,110.55,110.58,0.63,0,0,3.75,21.1,59.9,B1F
741,59.323356,18.067692,1,0.0,0.0,7,20211004,062430,811375,13.77,14.62,14.67,14.67,25.1,47.7,94.51,109.58,109.92,109.96,109.99,0.62,0,0,3.75,21.1,59.9,B1F
742,59.323356,18.067692,1,1.2,0.3,7,20211004,062432,812449,13.65,14.49,14.54,14.55,25.1,47.6,93.69,108.63,108.97,109.01,109.03,0.62,0,0,3.75,21.1,59.9,B1F
743,59.323356,18.067692,1,0.0,0.3,7,20211004,062433,813523,13.58,14.42,14.47,14.48,25.1,47.6,93.20,108.07,108.41,108.45,108.47,0.63,0,0,3.75,21.1,59.8,B1F
744,59.323356,18.067692,1,0.0,0.2,7,20211004,062434,814593,13.50,14.34,14.38,14.39,25.1,47.5,92.64,107.43,107.76,107.81,107.83,0.63,0,0,3.75,21.1,59.7,B1F
745,59.323356,18.067694,1,0.0,0.2,7,20211004,062435,815666,13.42,14.25,14.30,14.31,25.1,47.6,92.07,106.77,107.11,107.15,107.17,0.63,0,0,3.75,21.1,59.8,B1F
746,59.323356,18.067694,1,0.0,0.2,7,20211004,062436,816740,13.31,14.14,14.19,14.20,25.1,48.0,91.31,105.88,106.22,106.26,106.29,0.63,0,0,3.75,21.1,60.3,B1F
747,59.323356,18.067694,1,0.0,0.2,7,20211004,062437,817809,13.22,14.04,14.09,14.10,25.0,48.1,90.65,105.13,105.47,105.52,105.54,0.64,0,0,3.75,21.0,60.5,B1F
748,59.323356,18.067686,1,0.0,0.3,7,20211004,062438,818882,13.14,13.96,14.02,14.03,25.1,48.2,90.15,104.55,104.88,104.93,104.95,0.63,0,0,3.75,21.1,60.6,B1F
749,59.323356,18.067682,1,2.1,0.3,7,20211004,062439,819955,13.09,13.91,13.97,13.98,25.1,48.4,89.79,104.14,104.48,104.52,104.55,0.64,0,0,3.75,21.1,60.8,B1F
750,59.323348,18.067682,1,1.5,0.3,7,20211004,062440,821029,13.10,13.92,13.98,13.99,25.0,48.4,89.82,104.19,104.53,104.57,104.60,0.64,0,0,3.75,21.0,60.8,B1F
