STM32_v0.2,,,SPS30_SN:929CAFA7A7A481D6
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
497,59.336548,18.062250,1,12.4,3.6,8,20211005,131244,550034,8.67,15.20,20.08,21.06,23.2,57.8,44.86,62.17,68.82,70.00,70.20,0.93,0,0,3.80,19.2,72.8,1D6
498,59.336548,18.062132,1,14.9,4.8,8,20211005,131245,551104,8.63,15.10,19.94,20.91,23.2,57.8,44.67,61.87,68.46,69.63,69.83,0.92,0,0,3.80,19.2,72.8,1D6
499,59.336548,18.061963,1,22.6,6.6,8,20211005,131246,552181,8.63,15.09,19.92,20.89,23.2,57.8,44.71,61.89,68.47,69.64,69.83,0.93,0,0,3.80,19.2,72.9,1D6
500,59.336523,18.061839,1,25.0,7.0,8,20211005,131247,553251,8.58,14.99,19.79,20.75,23.2,57.7,44.47,61.54,68.07,69.23,69.43,0.93,0,0,3.80,19.2,72.8,1D6
501,59.336523,18.061839,1,25.0,7.0,8,20211005,131247,554321,8.52,14.89,19.65,20.60,23.3,57.7,44.20,61.15,67.63,68.78,68.97,0.93,0,0,3.80,19.3,72.8,1D6
502,59.336523,18.061802,1,20.2,7.7,8,20211005,131249,555391,8.49,14.81,19.54,20.49,23.2,57.7,44.06,60.92,67.35,68.50,68.69,0.93,0,0,3.80,19.2,72.8,1D6
503,59.336491,18.061794,1,15.6,8.2,8,20211005,131250,556468,8.36,14.56,19.20,20.13,23.2,57.5,43.44,60.01,66.32,67.44,67.63,0.93,0,0,3.79,19.2,72.5,1D6
504,59.336458,18.061784,1,14.1,8.7,8,20211005,131251,557538,8.31,14.48,19.08,20.00,23.3,57.3,43.22,59.69,65.96,67.08,67.27,0.93,0,0,3.80,19.3,72.2,1D6
505,59.336466,18.061792,1,13.1,7.4,8,20211005,131252,558608,8.24,14.36,18.92,19.83,23.3,57.3,42.89,59.22,65.43,66.54,66.73,0.93,0,0,3.80,19.3,72.3,1D6
506,59.336475,18.061792,1,12.0,5.3,8,20211005,131253,559685,8.17,14.21,18.72,19.63,23.3,57.4,42.52,58.69,64.83,65.93,66.11,0.93,0,0,3.81,19.3,72.4,1D6
507,59.336507,18.061790,1,13.7,3.7,8,20211005,131254,560755,8.10,14.08,18.54,19.43,23.3,57.4,42.23,58.24,64.31,65.39,65.58,0.92,0,0,3.80,19.3,72.3,1D6
508,59.336580,18.061759,1,17.5,-0.7,8,20211005,131256,561825,8.08,14.02,18.46,19.35,23.3,57.2,42.10,58.05,64.09,65.17,65.35,0.92,0,0,3.80,19.3,72.2,1D6
509,59.336637,18.061735,1,20.0,-3.1,8,20211005,131257,562892,8.08,14.02,18.45,19.34,23.3,57.0,42.14,58.08,64.11,65.19,65.37,0.92,0,0,3.80,19.3,71.9,1D6
510,59.336694,18.061705,1,22.4,-5.7,8,20211005,131258,563963,8.08,14.00,18.42,19.31,23.3,57.0,42.16,58.08,64.11,65.18,65.36,0.92,0,0,3.80,19.3,71.9,1D6
511,59.336751,18.061680,1,26.7,-8.9,8,20211005,131259,565034,8.04,13.93,18.33,19.21,23.3,57.4,41.99,57.83,63.81,64.88,65.06,0.92,0,0,3.80,19.3,72.3,1D6
512,59.336825,18.061672,1,28.7,-12.1,8,20211005,131300,566105,8.01,13.87,18.24,19.11,23.3,57.6,41.84,57.61,63.56,64.62,64.80,0.92,0,0,3.80,19.3,72.6,1D6
513,59.336825,18.061672,1,28.7,-12.1,8,20211005,131300,567173,7.99,13.82,18.17,19.04,23.3,58.0,41.78,57.48,63.41,64.46,64.64,0.92,0,0,3.80,19.3,73.1,1D6
514,59.336890,18.061656,1,29.8,-15.4,8,20211005,131302,568246,7.94,13.73,18.05,18.91,23.3,58.2,41.53,57.13,63.01,64.06,64.23,0.92,0,0,3.80,19.3,73.3,1D6
515,59.336955,18.061633,1,30.2,-19.4,8,20211005,131303,569319,7.90,13.65,17.94,18.80,23.3,58.3,41.32,56.84,62.68,63.72,63.90,0.92,0,0,3.80,19.3,73.6,1D6
516,59.337077,18.061562,1,30.2,-28.6,7,20211005,131304,570388,7.83,13.50,17.72,18.57,23.3,58.6,41.08,56.42,62.17,63.20,63.37,0.91,0,0,3.80,19.3,73.9,1D6
517,59.337126,18.061509,1,30.0,-33.8,7,20211005,131305,571461,7.84,13.49,17.69,18.54,23.3,58.8,41.20,56.52,62.25,63.27,63.44,0.91,0,0,3.80,19.3,74.1,1D6
518,59.337183,18.061452,1,30.2,-39.2,7,20211005,131306,572534,7.84,13.47,17.65,18.49,23.3,59.0,41.25,56.54,62.24,63.26,63.43,0.91,0,0,3.80,19.3,74.3,1D6
519,59.337240,18.061389,1,29.6,-45.3,7,20211005,131307,573603,7.83,13.42,17.58,18.41,23.3,59.0,41.26,56.49,62.16,63.17,63.34,0.91,0,0,3.80,19.3,74.4,1D6
520,59.337305,18.061346,1,29.3,-51.9,8,20211005,131308,574676,7.86,13.44,17.59,18.42,23.3,58.8,41.47,56.71,62.37,63.37,63.55,0.90,0,0,3.80,19.3,74.1,1D6
521,59.337354,18.061312,1,27.6,-58.4,8,20211005,131309,575748,7.84,13.38,17.50,18.32,23.4,58.4,41.46,56.63,62.25,63.25,63.42,0.90,0,0,3.80,19.4,73.6,1D6
522,59.337410,18.061283,1,26.3,-64.3,8,20211005,131310,576820,7.82,13.32,17.41,18.23,23.3,58.0,41.41,56.51,62.09,63.08,63.25,0.90,0,0,3.80,19.3,73.1,1D6
523,59.337467,18.061255,1,25.4,-70.2,8,20211005,131311,577888,7.82,13.30,17.37,18.18,23.4,57.9,41.47,56.54,62.09,63.08,63.25,0.91,0,0,3.81,19.4,72.9,1D6
524,59.337516,18.061210,1,25.4,-76.1,8,20211005,131312,578960,7.81,13.26,17.31,18.12,23.4,57.6,41.47,56.50,62.03,63.01,63.17,0.91,0,0,3.80,19.4,72.6,1D6
525,59.337573,18.061178,1,24.8,-81.9,8,20211005,131313,580032,7.83,13.28,17.33,18.14,23.4,57.4,41.62,56.67,62.19,63.17,63.34,0.91,0,0,3.80,19.4,72.3,1D6
526,59.337622,18.061141,1,24.4,-87.9,7,20211005,131315,581100,7.85,13.30,17.35,18.16,23.4,57.3,41.73,56.80,62.33,63.31,63.47,0.91,0,0,3.80,19.4,72.3,1D6
527,59.337663,18.061104,1,24.1,-94.5,7,20211005,131316,582172,7.83,13.25,17.28,18.09,23.4,57.2,41.64,56.66,62.15,63.13,63.30,0.91,0,0,3.80,19.4,72.1,1D6
528,59.337948,18.061135,1,29.1,-1.0,7,20211005,131317,583244,7.79,13.19,17.19,17.99,23.4,57.2,41.48,56.42,61.88,62.85,63.02,0.91,0,0,3.80,19.4,72.1,1D6
529,59.338037,18.061159,1,27.4,-0.8,5,20211005,131318,584311,7.75,13.10,17.08,17.87,23.4,57.3,41.26,56.10,61.52,62.49,62.65,0.90,0,0,3.80,19.4,72.2,1D6
530,59.338127,18.061208,1,27.4,-0.6,5,20211005,131319,585382,7.73,13.05,17.00,17.79,23.4,57.5,41.23,56.01,61.39,62.35,62.51,0.90,0,0,3.79,19.4,72.5,1D6
531,59.338208,18.061287,1,26.7,-0.6,5,20211005,131320,586453,7.73,13.04,16.98,17.77,23.4,57.6,41.28,56.04,61.42,62.37,62.53,0.90,0,0,3.79,19.4,72.6,1D6
532,0.000000,0.000000,0,25.6,0.0,0,20211005,131321,587525,7.73,13.01,16.93,17.71,23.4,57.6,41.28,56.01,61.36,62.31,62.47,0.90,0,0,3.80,19.4,72.6,1D6
533,0.000000,0.000000,0,-1.0,0.0,0,20211005,131322,588600,7.74,13.01,16.92,17.70,23.5,57.8,41.40,56.12,61.46,62.40,62.56,0.89,0,0,3.81,19.5,72.8,1D6
534,0.000000,0.000000,0,-1.0,0.0,0,20211005,131323,589667,7.73,12.98,16.87,17.65,23.4,57.8,41.41,56.09,61.40,62.35,62.51,0.90,0,0,3.80,19.4,72.9,1D6
535,0.000000,0.000000,0,-1.0,0.0,0,20211005,131324,590734,7.75,13.00,16.88,17.65,23.4,57.9,41.56,56.26,61.56,62.51,62.67,0.89,0,0,3.80,19.4,72.9,1D6
536,0.000000,0.000000,0,-1.0,0.0,0,20211005,131325,591808,7.74,12.95,16.81,17.58,23.4,58.1,41.51,56.15,61.42,62.36,62.52,0.90,0,0,3.80,19.4,73.2,1D6
537,0.000000,0.000000,0,-1.0,0.0,0,20211005,131326,592875,7.74,12.95,16.81,17.58,23.4,58.1,41.56,56.20,61.46,62.40,62.56,0.90,0,0,3.80,19.4,73.2,1D6
538,0.000000,0.000000,0,-1.0,0.0,0,20211005,131328,593942,7.75,12.96,16.81,17.58,23.5,58.0,41.66,56.30,61.56,62.50,62.66,0.89,0,0,3.80,19.5,73.1,1D6
539,0.000000,0.000000,0,-1.0,0.0,0,20211005,131329,595009,7.74,12.92,16.76,17.52,23.5,57.8,41.66,56.26,61.50,62.43,62.59,0.89,0,0,3.80,19.5,72.9,1D6
540,0.000000,0.000000,0,-1.0,0.0,0,20211005,131330,596083,7.70,12.84,16.63,17.39,23.5,57.6,41.48,55.99,61.17,62.09,62.25,0.89,0,0,3.81,19.5,72.6,1D6
541,0.000000,0.000000,0,-1.0,0.0,0,20211005,131331,597150,7.68,12.79,16.56,17.31,23.5,57.5,41.39,55.83,60.99,61.90,62.06,0.89,0,0,3.80,19.5,72.5,1D6
542,0.000000,0.000000,0,-1.0,0.0,0,20211005,131332,598217,7.67,12.77,16.53,17.29,23.4,57.3,41.36,55.78,60.93,61.84,62.00,0.89,0,0,3.80,19.4,72.2,1D6
543,0.000000,0.000000,0,-1.0,0.0,0,20211005,131333,599291,7.65,12.73,16.48,17.23,23.5,57.3,41.23,55.61,60.74,61.65,61.81,0.90,0,0,3.80,19.5,72.2,1D6
544,0.000000,0.000000,0,-1.0,0.0,0,20211005,131334,600359,7.64,12.73,16.49,17.25,23.5,57.4,41.19,55.57,60.71,61.62,61.78,0.90,0,0,3.80,19.5,72.3,1D6
545,0.000000,0.000000,0,-1.0,0.0,0,20211005,131335,601427,7.61,12.67,16.41,17.16,23.5,57.5,40.98,55.30,60.41,61.32,61.48,0.90,0,0,3.80,19.5,72.4,1D6
546,0.000000,0.000000,0,-1.0,0.0,0,20211005,131336,602494,7.58,12.63,16.36,17.11,23.5,57.3,40.83,55.09,60.19,61.10,61.25,0.90,0,0,3.80,19.5,72.2,1D6
547,0.000000,0.000000,0,-1.0,0.0,0,20211005,131337,603569,7.56,12.60,16.32,17.07,23.5,57.1,40.71,54.95,60.03,60.94,61.09,0.90,0,0,3.80,19.5,71.9,1D6
548,0.000000,0.000000,0,-1.0,0.0,0,20211005,131338,604637,7.53,12.55,16.26,17.01,23.5,56.6,40.54,54.72,59.79,60.69,60.85,0.90,0,0,3.80,19.5,71.4,1D6
549,0.000000,0.000000,0,-1.0,0.0,0,20211005,131339,605704,7.53,12.56,16.28,17.03,23.6,56.2,40.54,54.74,59.83,60.73,60.88,0.90,0,0,3.80,19.6,70.8,1D6
550,0.000000,0.000000,0,-1.0,0.0,0,20211005,131341,606778,7.58,12.66,16.41,17.16,23.5,55.7,40.80,55.10,60.23,61.14,61.29,0.91,0,0,3.80,19.5,70.2,1D6
551,0.000000,0.000000,0,-1.0,0.0,0,20211005,131342,607845,7.64,12.76,16.55,17.31,23.5,55.4,41.11,55.53,60.71,61.62,61.78,0.90,0,0,3.80,19.5,69.8,1D6
552,0.000000,0.000000,0,-1.0,0.0,0,20211005,131343,608912,7.68,12.81,16.62,17.38,23.5,55.1,41.28,55.77,60.96,61.88,62.04,0.90,0,0,3.80,19.5,69.4,1D6
553,0.000000,0.000000,0,-1.0,0.0,0,20211005,131344,609986,7.65,12.76,16.55,17.30,23.5,55.0,41.16,55.59,60.76,61.67,61.83,0.90,0,0,3.80,19.5,69.3,1D6
554,0.000000,0.000000,0,-1.0,0.0,0,20211005,131345,611053,7.66,12.76,16.54,17.30,23.6,55.0,41.22,55.65,60.81,61.72,61.88,0.89,0,0,3.80,19.6,69.3,1D6
555,0.000000,0.000000,0,-1.0,0.0,0,20211005,131346,612120,7.62,12.70,16.45,17.20,23.5,54.9,41.04,55.39,60.51,61.43,61.58,0.89,0,0,3.80,19.5,69.2,1D6
556,0.000000,0.000000,0,-1.0,0.0,0,20211005,131347,613187,7.59,12.63,16.36,17.11,23.6,54.8,40.92,55.19,60.28,61.19,61.34,0.89,0,0,3.80,19.6,69.0,1D6
557,0.000000,0.000000,0,-1.0,0.0,0,20211005,131348,614261,7.53,12.50,16.18,16.91,23.6,54.6,40.64,54.76,59.78,60.67,60.82,0.89,0,0,3.80,19.6,68.8,1D6
558,0.000000,0.000000,0,-1.0,0.0,0,20211005,131349,615328,7.60,12.61,16.31,17.05,23.6,54.4,41.06,55.30,60.36,61.26,61.41,0.89,0,0,3.80,19.6,68.5,1D6
559,0.000000,0.000000,0,-1.0,0.0,0,20211005,131350,616395,7.71,12.79,16.54,17.29,23.6,54.2,41.64,56.08,61.21,62.12,62.27,0.90,0,0,3.80,19.6,68.3,1D6
560,0.000000,0.000000,0,-1.0,0.0,0,20211005,131351,617470,8.17,13.56,17.55,18.34,23.6,54.0,44.15,59.47,64.91,65.88,66.04,0.90,0,0,3.80,19.6,68.0,1D6
561,0.000000,0.000000,0,-1.0,0.0,0,20211005,131352,618538,8.82,14.64,18.95,19.81,23.6,53.8,47.64,64.18,70.06,71.10,71.28,0.90,0,0,3.81,19.6,67.8,1D6
562,0.000000,0.000000,0,-1.0,0.0,0,20211005,131354,619606,9.94,16.51,21.37,22.34,23.6,53.6,53.62,72.27,78.91,80.09,80.29,0.91,0,0,3.80,19.6,67.6,1D6
563,0.000000,0.000000,0,-1.0,0.0,0,20211005,131355,620674,11.30,18.81,24.36,25.47,23.6,53.4,60.90,82.15,89.73,91.08,91.31,0.92,0,0,3.80,19.6,67.3,1D6
564,0.000000,0.000000,0,-1.0,0.0,0,20211005,131356,621750,12.40,20.66,26.77,28.00,23.6,53.4,66.74,90.09,98.44,99.92,100.18,0.91,0,0,3.80,19.6,67.2,1D6
565,0.000000,0.000000,0,-1.0,0.0,0,20211005,131357,622820,13.31,22.22,28.82,30.13,23.7,53.3,71.59,96.71,105.72,107.32,107.59,0.92,0,0,3.80,19.7,67.1,1D6
566,0.000000,0.000000,0,-1.0,0.0,0,20211005,131358,623892,14.24,23.81,30.90,32.31,23.6,53.2,76.50,103.42,113.10,114.82,115.11,0.92,0,0,3.80,19.6,67.1,1D6
567,0.000000,0.000000,0,-1.0,0.0,0,20211005,131359,624961,15.33,25.69,33.36,34.89,23.6,53.1,82.24,111.29,121.76,123.62,123.94,0.92,0,0,3.80,19.6,66.9,1D6
568,0.000000,0.000000,0,-1.0,0.0,0,20211005,131400,626034,16.30,27.39,35.61,37.26,23.7,53.1,87.24,118.24,129.46,131.45,131.79,0.93,0,0,3.80,19.7,66.9,1D6
569,0.000000,0.000000,0,-1.0,0.0,0,20211005,131401,627107,17.05,28.76,37.44,39.18,23.7,53.1,90.94,123.50,135.35,137.46,137.81,0.94,0,0,3.80,19.7,66.8,1D6
570,0.000000,0.000000,0,-1.0,0.0,0,20211005,131402,628176,18.09,30.69,40.05,41.92,23.7,53.0,96.05,130.82,143.59,145.86,146.24,0.93,0,0,3.80,19.7,66.8,1D6
571,0.000000,0.000000,0,-1.0,0.0,0,20211005,131403,629249,18.38,31.25,40.81,42.72,23.7,53.1,97.44,132.86,145.91,148.22,148.62,0.93,0,0,3.80,19.7,66.9,1D6
572,0.000000,0.000000,0,-1.0,0.0,0,20211005,131404,630322,18.64,31.77,41.53,43.48,23.7,53.3,98.66,134.69,148.00,150.37,150.77,0.93,0,0,3.80,19.7,67.2,1D6
573,0.000000,0.000000,0,-1.0,0.0,0,20211005,131405,631395,18.82,32.15,42.06,44.04,23.7,53.4,99.46,135.93,149.44,151.84,152.25,0.93,0,0,3.80,19.7,67.3,1D6
574,0.000000,0.000000,0,-1.0,0.0,0,20211005,131407,632464,19.09,32.65,42.74,44.76,23.7,53.6,100.73,137.78,151.54,153.98,154.40,0.93,0,0,3.80,19.7,67.5,1D6
575,0.000000,0.000000,0,-1.0,0.0,0,20211005,131408,633538,19.52,33.45,43.82,45.89,23.7,53.7,102.86,140.82,154.95,157.46,157.89,0.93,0,0,3.80,19.7,67.7,1D6
576,0.000000,0.000000,0,-1.0,0.0,0,20211005,131409,634612,19.77,33.93,44.47,46.58,23.7,53.9,104.09,142.61,156.97,159.53,159.96,0.92,0,0,3.80,19.7,67.9,1D6
577,0.000000,0.000000,0,-1.0,0.0,0,20211005,131410,635682,20.03,34.44,45.17,47.32,23.7,54.1,105.27,144.37,159.00,161.60,162.04,0.93,0,0,3.80,19.7,68.1,1D6
578,0.000000,0.000000,0,-1.0,0.0,0,20211005,131411,636756,20.30,35.01,45.98,48.17,23.7,54.1,106.41,146.19,161.13,163.79,164.24,0.94,0,0,3.80,19.7,68.2,1D6
579,0.000000,0.000000,0,-1.0,0.0,0,20211005,131412,637830,20.56,35.55,46.73,48.96,23.7,54.1,107.57,147.97,163.19,165.90,166.36,0.93,0,0,3.80,19.7,68.2,1D6
580,0.000000,0.000000,0,-1.0,0.0,0,20211005,131413,638900,20.80,36.05,47.42,49.69,23.7,54.1,108.65,149.63,165.12,167.88,168.34,0.93,0,0,3.80,19.7,68.2,1D6
581,0.000000,0.000000,0,-1.0,0.0,0,20211005,131414,639974,21.02,36.53,48.10,50.42,23.7,54.1,109.53,151.08,166.84,169.65,170.12,0.94,0,0,3.80,19.7,68.1,1D6
582,0.000000,0.000000,0,-1.0,0.0,0,20211005,131415,641048,21.19,36.94,48.70,51.05,23.7,53.9,110.11,152.14,168.15,171.00,171.48,0.94,0,0,3.80,19.7,67.9,1D6
583,0.000000,0.000000,0,-1.0,0.0,0,20211005,131416,642122,21.52,37.80,49.98,52.41,23.7,53.7,111.12,154.18,170.76,173.71,174.20,0.96,0,0,3.80,19.7,67.7,1D6
584,0.000000,0.000000,0,-1.0,0.0,0,20211005,131417,643192,21.76,38.38,50.82,53.31,23.7,53.5,112.02,155.77,172.69,175.70,176.21,0.96,0,0,3.80,19.7,67.4,1D6
585,59.331486,18.060760,1,2.7,-5.3,7,20211005,131418,644266,21.96,38.88,51.55,54.08,23.7,53.3,112.68,157.02,174.26,177.32,177.84,0.96,0,0,3.80,19.7,67.2,1D6
586,59.331486,18.060760,1,2.7,-5.3,7,20211005,131418,645343,22.14,39.33,52.22,54.80,23.7,53.1,113.23,158.11,175.64,178.76,179.28,0.97,0,0,3.80,19.7,66.9,1D6
587,59.331494,18.060758,1,0.4,-5.4,7,20211005,131420,646416,22.30,39.78,52.89,55.52,23.8,52.9,113.66,159.07,176.90,180.08,180.61,0.97,0,0,3.79,19.8,66.7,1D6
588,59.331494,18.060758,1,0.2,-5.7,7,20211005,131421,647493,22.43,40.16,53.47,56.13,23.8,52.8,113.97,159.84,177.94,181.16,181.70,0.98,0,0,3.80,19.8,66.5,1D6
589,59.331502,18.060758,1,0.9,-5.9,8,20211005,131423,648570,22.52,40.49,53.99,56.69,23.7,52.6,114.06,160.34,178.68,181.94,182.49,0.98,0,0,3.80,19.7,66.3,1D6
590,59.331502,18.060758,1,0.1,-5.9,8,20211005,131424,649643,22.67,40.89,54.59,57.33,23.8,52.5,114.46,161.23,179.83,183.15,183.70,0.98,0,0,3.80,19.8,66.2,1D6
591,59.331502,18.060756,1,0.5,-5.9,8,20211005,131425,650720,22.69,41.07,54.89,57.65,23.8,52.4,114.24,161.22,180.00,183.34,183.90,0.98,0,0,3.80,19.8,66.1,1D6
592,59.331502,18.060754,1,0.7,-5.8,8,20211005,131426,651797,22.73,41.26,55.21,58.00,23.8,52.4,114.10,161.33,180.27,183.64,184.21,0.98,0,0,3.80,19.8,66.0,1D6
593,59.331502,18.060742,1,0.8,-6.6,8,20211005,131427,652874,22.80,41.55,55.66,58.48,23.8,52.4,114.12,161.70,180.87,184.28,184.85,0.99,0,0,3.80,19.8,66.0,1D6
594,59.331502,18.060740,1,1.8,-7.8,8,20211005,131428,653946,22.84,41.78,56.05,58.90,23.8,52.4,113.93,161.80,181.17,184.62,185.20,1.00,0,0,3.80,19.8,66.0,1D6
595,59.331494,18.060744,1,1.4,-8.9,8,20211005,131429,655023,22.82,41.87,56.23,59.11,23.8,52.3,113.46,161.46,180.95,184.43,185.01,0.99,0,0,3.80,19.8,65.9,1D6
596,59.331502,18.060746,1,1.2,-9.7,8,20211005,131430,656100,22.62,41.72,56.13,59.01,23.8,52.3,112.00,159.86,179.41,182.89,183.48,0.99,0,0,3.80,19.8,65.9,1D6
597,59.331502,18.060746,1,1.9,-10.8,8,20211005,131431,657173,22.49,41.53,55.90,58.77,23.8,52.3,111.23,158.87,178.36,181.84,182.42,0.99,0,0,3.80,19.8,65.9,1D6
598,59.331502,18.060746,1,1.9,-10.8,8,20211005,131431,658240,22.38,41.37,55.69,58.55,23.8,52.3,110.61,158.07,177.50,180.96,181.54,0.98,0,0,3.80,19.8,65.9,1D6
599,59.331510,18.060748,1,1.6,-12.0,8,20211005,131433,659307,22.28,41.23,55.53,58.39,23.8,52.4,109.92,157.24,176.65,180.10,180.68,0.99,0,0,3.80,19.8,66.0,1D6
600,59.331519,18.060756,1,2.4,-12.9,8,20211005,131434,660382,22.21,41.16,55.46,58.32,23.8,52.3,109.47,156.71,176.11,179.57,180.15,0.99,0,0,3.79,19.8,65.9,1D6
601,59.331527,18.060771,1,1.8,-14.0,8,20211005,131435,661449,22.15,41.11,55.42,58.28,23.8,52.2,109.04,156.23,175.65,179.11,179.69,0.99,0,0,3.79,19.8,65.7,1D6
602,59.331527,18.060773,1,2.3,-14.0,8,20211005,131436,662516,22.09,41.01,55.30,58.15,23.8,52.1,108.66,155.74,175.13,178.58,179.16,0.99,0,0,3.80,19.8,65.6,1D6
603,59.331527,18.060775,1,0.0,-14.0,8,20211005,131437,663590,22.12,41.11,55.45,58.32,23.8,52.1,108.75,155.95,175.40,178.87,179.45,0.99,0,0,3.79,19.8,65.6,1D6
604,59.331527,18.060779,1,0.0,-13.9,8,20211005,131438,664657,22.19,41.32,55.78,58.67,23.9,52.1,108.88,156.35,175.95,179.44,180.03,1.00,0,0,3.80,19.9,65.6,1D6
605,59.331535,18.060779,1,0.0,-13.9,8,20211005,131439,665724,22.21,41.42,55.93,58.83,23.9,52.0,108.85,156.43,176.11,179.62,180.21,0.99,0,0,3.80,19.9,65.5,1D6
606,59.331535,18.060781,1,0.0,-13.9,8,20211005,131440,666791,22.29,41.61,56.20,59.12,23.9,52.0,109.16,156.97,176.76,180.29,180.88,0.98,0,0,3.80,19.9,65.4,1D6
607,59.331535,18.060783,1,0.0,-13.8,8,20211005,131441,667865,22.36,41.76,56.41,59.34,23.9,52.0,109.44,157.42,177.29,180.83,181.43,0.98,0,0,3.80,19.9,65.4,1D6
608,59.331535,18.060783,1,0.0,-13.8,8,20211005,131442,668932,22.43,41.88,56.59,59.53,23.9,51.9,109.73,157.85,177.80,181.35,181.95,0.98,0,0,3.80,19.9,65.4,1D6
609,59.331527,18.060775,1,2.0,-14.1,8,20211005,131444,669999,22.59,42.29,57.18,60.16,23.9,51.9,110.33,158.94,179.13,182.73,183.33,0.98,0,0,3.79,19.9,65.3,1D6
610,59.331527,18.060775,1,2.0,-14.1,8,20211005,131444,671073,22.65,42.45,57.42,60.41,23.9,51.9,110.44,159.23,179.53,183.15,183.76,0.99,0,0,3.80,19.9,65.3,1D6
611,59.331527,18.060771,1,1.7,-14.3,8,20211005,131446,672140,22.69,42.57,57.60,60.61,23.9,51.9,110.53,159.47,179.85,183.48,184.09,0.99,0,0,3.80,19.9,65.3,1D6
612,59.331527,18.060769,1,1.5,-15.0,8,20211005,131447,673207,22.67,42.61,57.70,60.71,23.9,52.0,110.28,159.28,179.73,183.37,183.98,0.99,0,0,3.80,19.9,65.5,1D6
613,59.331519,18.060769,1,1.4,-15.1,8,20211005,131448,674281,22.71,42.74,57.90,60.93,23.9,52.1,110.34,159.50,180.04,183.71,184.32,0.99,0,0,3.80,19.9,65.6,1D6
614,59.331510,18.060771,1,1.9,-15.1,8,20211005,131449,675348,22.77,42.85,58.04,61.08,23.9,52.2,110.63,159.92,180.51,184.18,184.80,0.98,0,0,3.80,19.9,65.7,1D6
615,59.331510,18.060773,1,2.1,-15.0,8,20211005,131450,676415,22.88,43.04,58.30,61.35,23.9,52.3,111.18,160.68,181.36,185.05,185.67,0.98,0,0,3.80,19.9,65.8,1D6
616,59.331510,18.060775,1,0.0,-14.9,8,20211005,131451,677489,22.99,43.26,58.60,61.67,23.9,52.3,111.72,161.48,182.27,185.97,186.60,0.98,0,0,3.80,19.9,65.9,1D6
617,59.331510,18.060777,1,0.0,-14.9,8,20211005,131452,678556,23.13,43.52,58.94,62.02,23.9,52.4,112.42,162.47,183.38,187.11,187.73,0.98,0,0,3.80,19.9,66.0,1D6
618,59.331519,18.060791,1,0.0,-4.4,8,20211005,131453,679624,23.21,43.67,59.15,62.24,23.9,52.4,112.82,163.05,184.03,187.77,188.40,0.98,0,0,3.80,19.9,66.0,1D6
619,59.331527,18.060795,1,0.0,-2.5,8,20211005,131454,680698,23.25,43.68,59.13,62.22,24.0,52.5,113.11,163.34,184.29,188.02,188.65,0.97,0,0,3.80,20.0,66.1,1D6
620,59.331527,18.060799,1,0.0,-1.8,8,20211005,131455,681765,23.26,43.68,59.13,62.21,24.0,52.7,113.24,163.47,184.41,188.14,188.76,0.97,0,0,3.80,20.0,66.3,1D6
621,59.331527,18.060801,1,0.0,-1.4,8,20211005,131456,682832,23.26,43.67,59.11,62.20,24.0,52.7,113.24,163.46,184.39,188.12,188.75,0.97,0,0,3.80,20.0,66.4,1D6
622,59.331519,18.060807,1,1.2,-1.3,8,20211005,131457,683909,23.22,43.59,59.00,62.08,24.0,52.8,113.11,163.23,184.12,187.84,188.46,0.97,0,0,3.80,20.0,66.5,1D6
623,59.331519,18.060813,1,1.3,-1.2,8,20211005,131459,684982,23.26,43.69,59.14,62.23,24.0,52.8,113.22,163.46,184.40,188.14,188.76,0.98,0,0,3.80,20.0,66.5,1D6
624,59.331519,18.060817,1,1.5,-1.2,8,20211005,131500,686059,23.36,43.91,59.45,62.56,24.0,52.8,113.61,164.10,185.18,188.93,189.56,0.98,0,0,3.80,20.0,66.4,1D6
625,59.331510,18.060815,1,1.9,-1.1,8,20211005,131501,687136,23.38,44.02,59.63,62.75,24.0,52.7,113.57,164.20,185.36,189.13,189.76,0.99,0,0,3.80,20.0,66.4,1D6
626,59.331510,18.060819,1,2.2,-1.0,8,20211005,131502,688209,23.48,44.26,59.97,63.12,24.0,52.7,113.94,164.86,186.16,189.96,190.60,0.99,0,0,3.79,20.0,66.4,1D6
627,59.331510,18.060822,1,0.0,-0.9,8,20211005,131503,689286,23.60,44.55,60.40,63.57,24.0,52.6,114.33,165.59,187.08,190.91,191.55,0.99,0,0,3.80,20.0,66.2,1D6
628,59.331510,18.060824,1,0.0,-0.8,8,20211005,131504,690363,23.67,44.74,60.69,63.88,24.0,52.5,114.50,165.99,187.61,191.46,192.11,1.00,0,0,3.80,20.0,66.1,1D6
629,59.331510,18.060826,1,0.0,-0.7,8,20211005,131505,691436,23.76,44.96,61.01,64.22,24.0,52.5,114.80,166.56,188.31,192.19,192.84,0.99,0,0,3.79,20.0,66.0,1D6
630,59.331510,18.060828,1,0.0,-0.7,8,20211005,131506,692513,23.81,45.07,61.17,64.39,24.0,52.4,114.99,166.87,188.69,192.58,193.24,0.99,0,0,3.80,20.0,66.0,1D6
