STM32_v0.10,,,SPS30_SN:275358D39CB411ED
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1101,0.000000,0.000000,0,-1.0,0.0,0,20211007,055048,1197085,6.43,7.55,8.16,8.29,25.7,46.7,42.44,50.34,51.28,51.43,51.46,0.67,0,0,3.76,21.7,58.6,1ED
1102,0.000000,0.000000,0,-1.0,0.0,0,20211007,055049,1198156,6.46,7.59,8.20,8.32,25.7,46.7,42.61,50.55,51.49,51.64,51.67,0.67,0,0,3.76,21.7,58.7,1ED
1103,0.000000,0.000000,0,-1.0,0.0,0,20211007,055050,1199227,6.45,7.58,8.19,8.31,25.7,46.8,42.53,50.46,51.40,51.55,51.59,0.67,0,0,3.76,21.7,58.7,1ED
1104,0.000000,0.000000,0,-1.0,0.0,0,20211007,055051,1200294,6.44,7.56,8.18,8.30,25.7,46.5,42.45,50.37,51.31,51.47,51.50,0.67,0,0,3.76,21.7,58.4,1ED
1105,0.000000,0.000000,0,-1.0,0.0,0,20211007,055052,1201364,6.43,7.56,8.17,8.29,25.7,46.6,42.42,50.33,51.27,51.42,51.46,0.67,0,0,3.76,21.7,58.4,1ED
1106,0.000000,0.000000,0,-1.0,0.0,0,20211007,055053,1202434,6.43,7.55,8.16,8.29,25.8,46.9,42.40,50.30,51.24,51.39,51.43,0.67,0,0,3.76,21.8,58.8,1ED
1107,0.000000,0.000000,0,-1.0,0.0,0,20211007,055054,1203504,6.43,7.56,8.17,8.29,25.7,46.8,42.42,50.33,51.27,51.43,51.46,0.67,0,0,3.76,21.7,58.7,1ED
1108,0.000000,0.000000,0,-1.0,0.0,0,20211007,055055,1204580,6.44,7.57,8.18,8.31,25.7,46.5,42.49,50.41,51.36,51.51,51.54,0.67,0,0,3.76,21.7,58.3,1ED
1109,0.000000,0.000000,0,-1.0,0.0,0,20211007,055057,1205650,6.44,7.57,8.19,8.31,25.7,46.2,42.51,50.43,51.37,51.53,51.56,0.67,0,0,3.76,21.7,57.9,1ED
1110,0.000000,0.000000,0,-1.0,0.0,0,20211007,055058,1206720,6.44,7.57,8.18,8.30,25.8,45.9,42.48,50.40,51.34,51.50,51.53,0.67,0,0,3.76,21.8,57.6,1ED
1111,0.000000,0.000000,0,-1.0,0.0,0,20211007,055059,1207797,6.42,7.55,8.16,8.29,25.8,45.6,42.38,50.28,51.22,51.37,51.41,0.68,0,0,3.76,21.8,57.2,1ED
1112,0.000000,0.000000,0,-1.0,0.0,0,20211007,055100,1208867,6.45,7.58,8.20,8.32,25.8,45.3,42.55,50.49,51.43,51.59,51.62,0.68,0,0,3.76,21.8,56.9,1ED
1113,0.000000,0.000000,0,-1.0,0.0,0,20211007,055101,1209937,6.51,7.66,8.28,8.41,25.7,45.1,42.95,50.97,51.92,52.08,52.11,0.68,0,0,3.76,21.7,56.6,1ED
1114,0.000000,0.000000,0,-1.0,0.0,0,20211007,055102,1211007,6.55,7.70,8.33,8.46,25.8,44.9,43.19,51.25,52.21,52.37,52.41,0.68,0,0,3.76,21.8,56.4,1ED
1115,0.000000,0.000000,0,-1.0,0.0,0,20211007,055103,1212084,6.57,7.72,8.36,8.48,25.8,44.8,43.29,51.38,52.34,52.50,52.54,0.69,0,0,3.76,21.8,56.2,1ED
1116,0.000000,0.000000,0,-1.0,0.0,0,20211007,055104,1213154,6.58,7.74,8.38,8.50,25.8,44.7,43.37,51.47,52.44,52.60,52.64,0.69,0,0,3.76,21.8,56.1,1ED
1117,0.000000,0.000000,0,-1.0,0.0,0,20211007,055105,1214224,6.66,7.84,8.49,8.62,25.8,44.5,43.89,52.11,53.10,53.26,53.30,0.69,0,0,3.76,21.8,55.9,1ED
1118,0.000000,0.000000,0,-1.0,0.0,0,20211007,055106,1215291,6.67,7.86,8.51,8.64,25.8,44.6,43.95,52.18,53.18,53.35,53.38,0.69,0,0,3.76,21.8,55.9,1ED
1119,0.000000,0.000000,0,-1.0,0.0,0,20211007,055107,1216362,6.68,7.88,8.53,8.67,25.8,44.8,44.03,52.28,53.29,53.45,53.48,0.69,0,0,3.76,21.8,56.2,1ED
1120,0.000000,0.000000,0,-1.0,0.0,0,20211007,055108,1217433,6.70,7.91,8.57,8.70,25.8,45.0,44.17,52.45,53.46,53.62,53.66,0.69,0,0,3.76,21.8,56.5,1ED
1121,0.000000,0.000000,0,-1.0,0.0,0,20211007,055110,1218503,6.71,7.92,8.58,8.71,25.8,45.1,44.22,52.52,53.53,53.69,53.73,0.69,0,0,3.76,21.8,56.6,1ED
1122,0.000000,0.000000,0,-1.0,0.0,0,20211007,055111,1219580,6.72,7.92,8.59,8.72,25.8,45.3,44.26,52.56,53.57,53.73,53.77,0.68,0,0,3.76,21.8,56.8,1ED
1123,0.000000,0.000000,0,-1.0,0.0,0,20211007,055112,1220650,6.70,7.90,8.56,8.69,25.8,45.2,44.14,52.42,53.42,53.59,53.62,0.68,0,0,3.76,21.8,56.8,1ED
1124,0.000000,0.000000,0,-1.0,0.0,0,20211007,055113,1221720,6.69,7.89,8.55,8.68,25.8,45.2,44.07,52.34,53.34,53.51,53.54,0.68,0,0,3.76,21.8,56.7,1ED
1125,0.000000,0.000000,0,-1.0,0.0,0,20211007,055114,1222797,6.69,7.89,8.54,8.68,25.8,45.2,44.05,52.31,53.31,53.48,53.51,0.68,0,0,3.76,21.8,56.7,1ED
1126,0.000000,0.000000,0,-1.0,0.0,0,20211007,055115,1223867,6.66,7.85,8.50,8.63,25.9,45.1,43.85,52.07,53.07,53.23,53.26,0.68,0,0,3.76,21.9,56.6,1ED
1127,0.000000,0.000000,0,-1.0,0.0,0,20211007,055116,1224937,6.59,7.77,8.41,8.54,25.8,45.1,43.42,51.55,52.54,52.70,52.74,0.68,0,0,3.76,21.8,56.6,1ED
1128,0.000000,0.000000,0,-1.0,0.0,0,20211007,055117,1226007,6.56,7.73,8.37,8.50,25.8,45.1,43.19,51.28,52.27,52.43,52.46,0.68,0,0,3.76,21.8,56.5,1ED
1129,0.000000,0.000000,0,-1.0,0.0,0,20211007,055118,1227084,6.51,7.68,8.32,8.44,25.9,45.0,42.92,50.96,51.93,52.09,52.13,0.68,0,0,3.76,21.9,56.5,1ED
1130,0.000000,0.000000,0,-1.0,0.0,0,20211007,055119,1228154,6.38,7.52,8.15,8.27,25.9,44.9,42.01,49.88,50.84,51.00,51.03,0.68,0,0,3.76,21.9,56.4,1ED
1131,0.000000,0.000000,0,-1.0,0.0,0,20211007,055120,1229224,6.34,7.47,8.10,8.22,25.9,44.9,41.75,49.58,50.53,50.69,50.72,0.68,0,0,3.76,21.9,56.3,1ED
1132,0.000000,0.000000,0,-1.0,0.0,0,20211007,055121,1230301,6.33,7.47,8.09,8.22,25.9,44.8,41.73,49.55,50.50,50.66,50.69,0.68,0,0,3.76,21.9,56.2,1ED
1133,0.000000,0.000000,0,-1.0,0.0,0,20211007,055123,1231371,6.33,7.46,8.08,8.21,25.9,44.7,41.68,49.49,50.44,50.60,50.63,0.68,0,0,3.76,21.9,56.1,1ED
1134,0.000000,0.000000,0,-1.0,0.0,0,20211007,055124,1232441,6.35,7.50,8.13,8.25,25.9,44.7,41.85,49.71,50.67,50.82,50.86,0.68,0,0,3.76,21.9,56.1,1ED
1135,0.000000,0.000000,0,-1.0,0.0,0,20211007,055125,1233511,6.40,7.55,8.19,8.32,25.9,44.7,42.13,50.05,51.02,51.18,51.21,0.69,0,0,3.76,21.9,56.1,1ED
1136,0.000000,0.000000,0,-1.0,0.0,0,20211007,055126,1234588,6.47,7.65,8.30,8.43,25.9,44.7,42.57,50.59,51.58,51.74,51.77,0.69,0,0,3.76,21.9,56.1,1ED
1137,0.000000,0.000000,0,-1.0,0.0,0,20211007,055127,1235658,6.51,7.71,8.37,8.50,25.9,45.0,42.84,50.92,51.93,52.09,52.13,0.69,0,0,3.76,21.9,56.5,1ED
1138,0.000000,0.000000,0,-1.0,0.0,0,20211007,055128,1236728,6.57,7.78,8.46,8.59,25.9,45.4,43.19,51.35,52.37,52.54,52.57,0.70,0,0,3.76,21.9,56.9,1ED
1139,0.000000,0.000000,0,-1.0,0.0,0,20211007,055129,1237805,6.62,7.85,8.53,8.67,25.9,45.6,43.51,51.73,52.77,52.94,52.98,0.70,0,0,3.76,21.9,57.3,1ED
1140,0.000000,0.000000,0,-1.0,0.0,0,20211007,055130,1238875,6.66,7.90,8.60,8.73,25.9,45.7,43.75,52.04,53.09,53.26,53.30,0.70,0,0,3.76,21.9,57.4,1ED
1141,0.000000,0.000000,0,-1.0,0.0,0,20211007,055131,1239945,6.68,7.93,8.63,8.77,25.9,45.6,43.86,52.17,53.23,53.41,53.44,0.70,0,0,3.76,21.9,57.3,1ED
1142,0.000000,0.000000,0,-1.0,0.0,0,20211007,055132,1241022,6.68,7.94,8.65,8.79,25.9,45.5,43.88,52.22,53.29,53.46,53.50,0.70,0,0,3.76,21.9,57.1,1ED
1143,0.000000,0.000000,0,-1.0,0.0,0,20211007,055133,1242092,6.73,8.01,8.74,8.88,25.9,45.7,44.15,52.56,53.65,53.83,53.87,0.70,0,0,3.76,21.9,57.4,1ED
1144,0.000000,0.000000,0,-1.0,0.0,0,20211007,055134,1243162,6.75,8.04,8.77,8.92,25.9,45.8,44.25,52.68,53.79,53.97,54.00,0.70,0,0,3.76,21.9,57.4,1ED
1145,0.000000,0.000000,0,-1.0,0.0,0,20211007,055136,1244232,6.75,8.05,8.79,8.94,25.9,45.7,44.26,52.72,53.83,54.01,54.05,0.70,0,0,3.76,21.9,57.3,1ED
1146,0.000000,0.000000,0,-1.0,0.0,0,20211007,055137,1245309,6.73,8.04,8.78,8.93,26.0,45.8,44.13,52.57,53.69,53.87,53.91,0.71,0,0,3.76,22.0,57.4,1ED
1147,0.000000,0.000000,0,-1.0,0.0,0,20211007,055138,1246379,6.76,8.08,8.84,8.99,25.9,45.7,44.30,52.80,53.92,54.11,54.15,0.71,0,0,3.76,21.9,57.4,1ED
1148,0.000000,0.000000,0,-1.0,0.0,0,20211007,055139,1247449,6.81,8.14,8.90,9.06,25.9,45.7,44.56,53.11,54.25,54.44,54.48,0.71,0,0,3.76,21.9,57.3,1ED
1149,0.000000,0.000000,0,-1.0,0.0,0,20211007,055140,1248526,6.84,8.18,8.96,9.11,25.9,45.6,44.74,53.34,54.50,54.69,54.73,0.71,0,0,3.76,21.9,57.2,1ED
1150,0.000000,0.000000,0,-1.0,0.0,0,20211007,055141,1249596,6.86,8.22,9.01,9.17,26.0,45.7,44.86,53.50,54.67,54.87,54.91,0.71,0,0,3.76,22.0,57.3,1ED
1151,0.000000,0.000000,0,-1.0,0.0,0,20211007,055142,1250666,6.88,8.26,9.06,9.22,26.0,46.0,44.97,53.66,54.85,55.04,55.08,0.72,0,0,3.76,22.0,57.7,1ED
1152,0.000000,0.000000,0,-1.0,0.0,0,20211007,055143,1251736,6.89,8.29,9.10,9.27,26.0,46.2,45.03,53.75,54.96,55.16,55.20,0.72,0,0,3.76,22.0,58.0,1ED
1153,0.000000,0.000000,0,-1.0,0.0,0,20211007,055144,1252813,6.88,8.28,9.10,9.27,26.0,46.5,44.88,53.60,54.82,55.02,55.06,0.72,0,0,3.76,22.0,58.4,1ED
1154,0.000000,0.000000,0,-1.0,0.0,0,20211007,055145,1253883,6.85,8.27,9.10,9.26,26.0,46.7,44.69,53.40,54.63,54.83,54.87,0.73,0,0,3.76,22.0,58.6,1ED
1155,0.000000,0.000000,0,-1.0,0.0,0,20211007,055146,1254953,6.84,8.26,9.10,9.27,26.0,46.7,44.56,53.26,54.50,54.71,54.75,0.73,0,0,3.76,22.0,58.6,1ED
1156,0.000000,0.000000,0,-1.0,0.0,0,20211007,055147,1256030,6.84,8.28,9.13,9.30,26.0,46.6,44.50,53.23,54.48,54.69,54.73,0.74,0,0,3.76,22.0,58.5,1ED
1157,0.000000,0.000000,0,-1.0,0.0,0,20211007,055149,1257100,6.82,8.29,9.17,9.34,26.0,46.5,44.34,53.08,54.37,54.58,54.63,0.74,0,0,3.76,22.0,58.4,1ED
1158,0.000000,0.000000,0,-1.0,0.0,0,20211007,055150,1258170,6.82,8.30,9.19,9.37,26.0,46.6,44.25,53.01,54.32,54.54,54.58,0.74,0,0,3.76,22.0,58.4,1ED
1159,0.000000,0.000000,0,-1.0,0.0,0,20211007,055151,1259240,6.80,8.31,9.21,9.39,26.0,46.5,44.12,52.89,54.21,54.43,54.47,0.75,0,0,3.76,22.0,58.3,1ED
1160,0.000000,0.000000,0,-1.0,0.0,0,20211007,055152,1260317,6.84,8.37,9.29,9.48,26.0,46.3,44.33,53.17,54.52,54.74,54.79,0.75,0,0,3.76,22.0,58.0,1ED
1161,0.000000,0.000000,0,-1.0,0.0,0,20211007,055153,1261387,6.88,8.43,9.37,9.56,26.0,45.9,44.52,53.43,54.80,55.03,55.08,0.74,0,0,3.76,22.0,57.6,1ED
1162,0.000000,0.000000,0,-1.0,0.0,0,20211007,055154,1262457,7.21,8.86,9.85,10.05,26.0,45.6,46.66,56.02,57.47,57.71,57.76,0.74,0,0,3.76,22.0,57.3,1ED
1163,0.000000,0.000000,0,-1.0,0.0,0,20211007,055155,1263524,7.56,9.30,10.35,10.57,26.0,45.2,48.85,58.68,60.22,60.48,60.53,0.75,0,0,3.76,22.0,56.7,1ED
1164,0.000000,0.000000,0,-1.0,0.0,0,20211007,055156,1264596,11.37,14.03,15.65,15.98,26.0,44.6,73.37,88.21,90.57,90.97,91.05,0.76,0,0,3.76,22.0,56.0,1ED
1165,0.000000,0.000000,0,-1.0,0.0,0,20211007,055157,1265671,14.17,17.56,19.65,20.07,26.0,44.1,91.30,109.90,112.92,113.43,113.52,0.77,0,0,3.76,22.0,55.4,1ED
1166,0.000000,0.000000,0,-1.0,0.0,0,20211007,055158,1266739,15.43,19.24,21.59,22.07,26.0,43.7,99.19,119.58,122.99,123.56,123.67,0.78,0,0,3.76,22.0,54.8,1ED
1167,0.000000,0.000000,0,-1.0,0.0,0,20211007,055159,1267814,16.54,20.72,23.34,23.86,26.0,43.4,106.03,128.02,131.78,132.41,132.53,0.79,0,0,3.76,22.0,54.5,1ED
1168,0.000000,0.000000,0,-1.0,0.0,0,20211007,055200,1268883,17.05,21.47,24.25,24.81,26.0,43.3,109.01,131.82,135.81,136.48,136.61,0.78,0,0,3.76,22.0,54.3,1ED
1169,0.000000,0.000000,0,-1.0,0.0,0,20211007,055200,1269952,17.63,22.32,25.30,25.89,26.0,43.1,112.43,136.17,140.43,141.14,141.28,0.79,0,0,3.76,22.0,54.1,1ED
1170,0.000000,0.000000,0,-1.0,0.0,0,20211007,055202,1271029,18.15,23.32,26.66,27.33,26.1,43.0,114.98,139.87,144.60,145.40,145.55,0.81,0,0,3.76,22.1,53.9,1ED
1171,0.000000,0.000000,0,-1.0,0.0,0,20211007,055203,1272099,18.28,23.68,27.20,27.90,26.0,42.9,115.32,140.64,145.60,146.44,146.60,0.82,0,0,3.76,22.0,53.8,1ED
1172,0.000000,0.000000,0,-1.0,0.0,0,20211007,055204,1273169,18.42,24.05,27.76,28.50,26.0,42.8,115.70,141.46,146.67,147.55,147.72,0.83,0,0,3.75,22.0,53.7,1ED
1173,0.000000,0.000000,0,-1.0,0.0,0,20211007,055206,1274246,18.54,24.47,28.40,29.19,26.0,42.7,115.92,142.17,147.68,148.61,148.78,0.84,0,0,3.76,22.0,53.6,1ED
1174,0.000000,0.000000,0,-1.0,0.0,0,20211007,055207,1275316,18.67,24.89,29.06,29.90,26.0,42.7,116.05,142.81,148.63,149.61,149.80,0.85,0,0,3.76,22.0,53.5,1ED
1175,0.000000,0.000000,0,-1.0,0.0,0,20211007,055208,1276386,18.87,25.49,29.97,30.87,26.1,42.6,116.58,144.06,150.28,151.33,151.53,0.87,0,0,3.76,22.1,53.5,1ED
1176,0.000000,0.000000,0,-1.0,0.0,0,20211007,055209,1277463,19.05,26.04,30.80,31.76,26.1,42.6,116.94,145.06,151.66,152.78,152.98,0.87,0,0,3.76,22.1,53.4,1ED
1177,0.000000,0.000000,0,-1.0,0.0,0,20211007,055210,1278533,19.26,26.61,31.67,32.68,26.1,42.5,117.56,146.37,153.34,154.52,154.74,0.87,0,0,3.76,22.1,53.3,1ED
1178,0.000000,0.000000,0,-1.0,0.0,0,20211007,055211,1279603,19.45,27.12,32.42,33.48,26.1,42.5,118.09,147.50,154.79,156.03,156.26,0.87,0,0,3.76,22.1,53.3,1ED
1179,0.000000,0.000000,0,-1.0,0.0,0,20211007,055212,1280672,19.62,27.63,33.20,34.31,26.0,42.4,118.46,148.47,156.12,157.42,157.65,0.88,0,0,3.76,22.0,53.2,1ED
1180,0.000000,0.000000,0,-1.0,0.0,0,20211007,055213,1281748,19.73,28.06,33.88,35.04,26.1,42.4,118.52,149.07,157.03,158.39,158.64,0.89,0,0,3.76,22.1,53.2,1ED
1181,0.000000,0.000000,0,-1.0,0.0,0,20211007,055213,1282817,19.91,28.55,34.62,35.83,26.1,42.3,119.02,150.15,158.44,159.85,160.11,0.89,0,0,3.76,22.1,53.1,1ED
1182,0.000000,0.000000,0,-1.0,0.0,0,20211007,055215,1283887,20.07,28.99,35.28,36.53,26.1,42.4,119.47,151.11,159.69,161.15,161.41,0.89,0,0,3.76,22.1,53.1,1ED
1183,0.000000,0.000000,0,-1.0,0.0,0,20211007,055216,1284964,20.18,29.34,35.82,37.11,26.1,42.3,119.64,151.71,160.53,162.04,162.31,0.89,0,0,3.76,22.1,53.1,1ED
1184,0.000000,0.000000,0,-1.0,0.0,0,20211007,055217,1286035,20.33,29.89,36.68,38.04,26.1,42.3,119.73,152.46,161.69,163.27,163.55,0.88,0,0,3.76,22.1,53.1,1ED
1185,0.000000,0.000000,0,-1.0,0.0,0,20211007,055218,1287105,20.39,30.15,37.09,38.48,26.1,42.3,119.70,152.74,162.18,163.79,164.08,0.89,0,0,3.76,22.1,53.1,1ED
1186,0.000000,0.000000,0,-1.0,0.0,0,20211007,055219,1288182,20.40,30.35,37.45,38.87,26.1,42.3,119.33,152.63,162.27,163.91,164.21,0.90,0,0,3.76,22.1,53.1,1ED
1187,0.000000,0.000000,0,-1.0,0.0,0,20211007,055220,1289252,20.39,30.50,37.74,39.19,26.1,42.4,118.84,152.35,162.16,163.83,164.13,0.90,0,0,3.76,22.1,53.2,1ED
1188,0.000000,0.000000,0,-1.0,0.0,0,20211007,055221,1290322,20.45,30.75,38.14,39.62,26.1,42.4,118.83,152.64,162.64,164.35,164.66,0.91,0,0,3.76,22.1,53.2,1ED
1189,0.000000,0.000000,0,-1.0,0.0,0,20211007,055222,1291399,20.56,31.12,38.70,40.22,26.1,42.4,118.96,153.20,163.47,165.22,165.54,0.92,0,0,3.76,22.1,53.2,1ED
1190,0.000000,0.000000,0,-1.0,0.0,0,20211007,055223,1292468,20.63,31.41,39.17,40.72,26.1,42.4,118.96,153.56,164.05,165.85,166.17,0.92,0,0,3.76,22.1,53.2,1ED
1191,0.000000,0.000000,0,-1.0,0.0,0,20211007,055225,1293537,20.69,31.65,39.56,41.14,26.1,42.4,118.95,153.85,164.53,166.36,166.68,0.91,0,0,3.76,22.1,53.2,1ED
1192,0.000000,0.000000,0,-1.0,0.0,0,20211007,055226,1294606,20.75,31.93,40.02,41.64,26.1,42.5,118.79,154.04,164.95,166.82,167.15,0.93,0,0,3.76,22.1,53.3,1ED
1193,0.000000,0.000000,0,-1.0,0.0,0,20211007,055226,1295682,20.77,32.17,40.43,42.08,26.1,42.6,118.40,153.94,165.08,166.99,167.33,0.94,0,0,3.76,22.1,53.4,1ED
1194,0.000000,0.000000,0,-1.0,0.0,0,20211007,055228,1296751,20.74,32.32,40.72,42.40,26.1,42.7,117.81,153.55,164.87,166.81,167.16,0.94,0,0,3.76,22.1,53.5,1ED
1195,0.000000,0.000000,0,-1.0,0.0,0,20211007,055229,1297820,20.70,32.41,40.93,42.64,26.1,42.8,117.15,153.03,164.50,166.47,166.82,0.94,0,0,3.76,22.1,53.7,1ED
1196,0.000000,0.000000,0,-1.0,0.0,0,20211007,055230,1298897,20.63,32.44,41.03,42.75,26.1,43.0,116.48,152.41,163.97,165.96,166.31,0.94,0,0,3.76,22.1,54.0,1ED
1197,0.000000,0.000000,0,-1.0,0.0,0,20211007,055231,1299967,20.45,32.35,41.03,42.76,26.1,43.1,115.00,150.86,162.53,164.53,164.89,0.93,0,0,3.76,22.1,54.0,1ED
1198,0.000000,0.000000,0,-1.0,0.0,0,20211007,055232,1301037,20.36,32.29,41.00,42.74,26.1,43.0,114.24,150.05,161.76,163.77,164.12,0.93,0,0,3.76,22.1,54.0,1ED
1199,0.000000,0.000000,0,-1.0,0.0,0,20211007,055233,1302114,20.29,32.31,41.09,42.85,26.1,43.0,113.58,149.43,161.23,163.26,163.62,0.94,0,0,3.76,22.1,53.9,1ED
1200,0.000000,0.000000,0,-1.0,0.0,0,20211007,055234,1303184,20.24,32.32,41.16,42.93,26.1,42.9,113.04,148.93,160.80,162.84,163.20,0.94,0,0,3.76,22.1,53.8,1ED
1201,0.000000,0.000000,0,-1.0,0.0,0,20211007,055235,1304256,20.21,32.39,41.31,43.09,26.1,42.8,112.63,148.62,160.59,162.65,163.01,0.94,0,0,3.76,22.1,53.7,1ED
1202,0.000000,0.000000,0,-1.0,0.0,0,20211007,055236,1305333,20.17,32.43,41.41,43.20,26.1,42.7,112.17,148.21,160.27,162.34,162.70,0.94,0,0,3.76,22.1,53.6,1ED
1203,0.000000,0.000000,0,-1.0,0.0,0,20211007,055237,1306403,20.09,32.40,41.43,43.23,26.1,42.7,111.51,147.54,159.65,161.73,162.09,0.95,0,0,3.76,22.1,53.5,1ED
1204,0.000000,0.000000,0,-1.0,0.0,0,20211007,055238,1307473,20.05,32.41,41.49,43.30,26.1,42.6,111.04,147.10,159.27,161.36,161.73,0.94,0,0,3.76,22.1,53.5,1ED
1205,0.000000,0.000000,0,-1.0,0.0,0,20211007,055239,1308543,20.00,32.40,41.50,43.32,26.1,42.7,110.61,146.66,158.87,160.96,161.33,0.94,0,0,3.76,22.1,53.5,1ED
1206,0.000000,0.000000,0,-1.0,0.0,0,20211007,055241,1309620,19.97,32.39,41.51,43.33,26.1,42.7,110.37,146.42,158.65,160.75,161.12,0.93,0,0,3.76,22.1,53.5,1ED
1207,0.000000,0.000000,0,-1.0,0.0,0,20211007,055242,1310690,19.93,32.37,41.52,43.35,26.1,42.7,110.01,146.05,158.31,160.41,160.79,0.94,0,0,3.76,22.1,53.6,1ED
1208,0.000000,0.000000,0,-1.0,0.0,0,20211007,055243,1311760,19.85,32.33,41.51,43.35,26.1,42.8,109.36,145.37,157.67,159.79,160.16,0.94,0,0,3.76,22.1,53.6,1ED
1209,0.000000,0.000000,0,-1.0,0.0,0,20211007,055244,1312837,19.78,32.32,41.55,43.39,26.1,42.8,108.74,144.75,157.12,159.24,159.62,0.95,0,0,3.76,22.1,53.6,1ED
1210,0.000000,0.000000,0,-1.0,0.0,0,20211007,055245,1313907,19.60,32.16,41.42,43.27,26.1,42.7,107.39,143.26,155.66,157.79,158.16,0.95,0,0,3.76,22.1,53.6,1ED
1211,0.000000,0.000000,0,-1.0,0.0,0,20211007,055246,1314977,19.46,31.98,41.21,43.05,26.1,42.7,106.54,142.21,154.56,156.68,157.06,0.94,0,0,3.76,22.1,53.5,1ED
1212,0.000000,0.000000,0,-1.0,0.0,0,20211007,055247,1316054,19.34,31.85,41.07,42.92,26.1,42.7,105.74,141.27,153.62,155.74,156.12,0.95,0,0,3.76,22.1,53.5,1ED
1213,0.000000,0.000000,0,-1.0,0.0,0,20211007,055248,1317124,19.21,31.69,40.89,42.73,26.1,42.6,104.92,140.28,152.60,154.72,155.09,0.95,0,0,3.76,22.1,53.5,1ED
1214,0.000000,0.000000,0,-1.0,0.0,0,20211007,055249,1318194,19.15,31.67,40.91,42.76,26.2,42.6,104.36,139.72,152.09,154.22,154.59,0.96,0,0,3.76,22.2,53.5,1ED
1215,0.000000,0.000000,0,-1.0,0.0,0,20211007,055250,1319271,19.03,31.56,40.81,42.66,26.2,42.6,103.50,138.75,151.13,153.25,153.63,0.96,0,0,3.76,22.2,53.4,1ED
1216,0.000000,0.000000,0,-1.0,0.0,0,20211007,055251,1320341,19.01,31.63,40.96,42.82,26.2,42.6,103.13,138.47,150.95,153.09,153.47,0.97,0,0,3.76,22.2,53.4,1ED
1217,0.000000,0.000000,0,-1.0,0.0,0,20211007,055252,1321411,19.01,31.76,41.21,43.09,26.1,42.6,102.79,138.31,150.93,153.10,153.48,0.98,0,0,3.76,22.1,53.4,1ED
1218,0.000000,0.000000,0,-1.0,0.0,0,20211007,055254,1322480,19.00,31.88,41.42,43.33,26.2,42.6,102.46,138.13,150.88,153.07,153.45,0.98,0,0,3.75,22.2,53.4,1ED
1219,0.000000,0.000000,0,-1.0,0.0,0,20211007,055255,1323556,19.00,31.94,41.54,43.45,26.2,42.6,102.28,138.04,150.85,153.06,153.44,0.97,0,0,3.76,22.2,53.4,1ED
1220,0.000000,0.000000,0,-1.0,0.0,0,20211007,055256,1324625,19.05,32.09,41.75,43.69,26.2,42.6,102.40,138.32,151.24,153.46,153.85,0.97,0,0,3.76,22.2,53.4,1ED
1221,0.000000,0.000000,0,-1.0,0.0,0,20211007,055257,1325695,19.09,32.23,41.98,43.93,26.2,42.6,102.42,138.51,151.53,153.77,154.16,0.97,0,0,3.76,22.2,53.4,1ED
1222,0.000000,0.000000,0,-1.0,0.0,0,20211007,055258,1326771,19.21,32.56,42.47,44.45,26.2,42.7,102.80,139.29,152.52,154.80,155.20,0.98,0,0,3.76,22.2,53.5,1ED
1223,0.000000,0.000000,0,-1.0,0.0,0,20211007,055259,1327841,19.38,32.94,43.01,45.02,26.2,42.7,103.50,140.42,153.87,156.18,156.58,0.97,0,0,3.76,22.2,53.6,1ED
1224,0.000000,0.000000,0,-1.0,0.0,0,20211007,055300,1328911,19.53,33.32,43.56,45.61,26.2,42.8,104.03,141.40,155.07,157.42,157.84,0.97,0,0,3.76,22.2,53.6,1ED
1225,0.000000,0.000000,0,-1.0,0.0,0,20211007,055301,1329988,19.61,33.49,43.82,45.89,26.2,42.8,104.28,141.86,155.64,158.01,158.42,0.97,0,0,3.76,22.2,53.7,1ED
1226,0.000000,0.000000,0,-1.0,0.0,0,20211007,055302,1331058,19.69,33.69,44.11,46.19,26.2,42.8,104.65,142.45,156.35,158.74,159.15,0.97,0,0,3.76,22.2,53.7,1ED
1227,0.000000,0.000000,0,-1.0,0.0,0,20211007,055303,1332128,19.68,33.69,44.12,46.20,26.2,42.8,104.52,142.33,156.24,158.63,159.05,0.97,0,0,3.76,22.2,53.7,1ED
1228,0.000000,0.000000,0,-1.0,0.0,0,20211007,055304,1333198,19.66,33.72,44.17,46.27,26.2,42.9,104.30,142.15,156.10,158.50,158.92,0.97,0,0,3.76,22.2,53.7,1ED
1229,0.000000,0.000000,0,-1.0,0.0,0,20211007,055305,1334275,19.65,33.69,44.14,46.23,26.2,42.8,104.19,142.01,155.95,158.35,158.77,0.97,0,0,3.76,22.2,53.7,1ED
1230,0.000000,0.000000,0,-1.0,0.0,0,20211007,055307,1335345,19.70,33.82,44.34,46.44,26.2,42.8,104.36,142.33,156.36,158.77,159.19,0.98,0,0,3.76,22.2,53.6,1ED
1231,0.000000,0.000000,0,-1.0,0.0,0,20211007,055308,1336415,19.77,34.00,44.59,46.71,26.2,42.7,104.59,142.77,156.90,159.33,159.75,0.98,0,0,3.76,22.2,53.6,1ED
