STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
587,0.000000,0.000000,0,-1.0,0.0,0,20211012,055057,646027,0.64,1.21,1.64,1.72,20.8,34.8,3.11,4.49,5.06,5.16,5.17,0.97,0,0,3.72,16.8,44.1,488
588,0.000000,0.000000,0,-1.0,0.0,0,20211012,055058,647095,0.64,1.22,1.65,1.73,20.8,34.8,3.14,4.53,5.10,5.20,5.22,0.97,0,0,3.72,16.8,44.1,488
589,0.000000,0.000000,0,-1.0,0.0,0,20211012,055059,648163,0.64,1.20,1.63,1.71,20.8,34.7,3.11,4.47,5.04,5.14,5.15,0.97,0,0,3.72,16.8,43.9,488
590,0.000000,0.000000,0,-1.0,0.0,0,20211012,055100,649231,0.64,1.20,1.63,1.72,20.8,34.7,3.12,4.49,5.06,5.16,5.17,0.96,0,0,3.72,16.8,43.9,488
591,0.000000,0.000000,0,-1.0,0.0,0,20211012,055101,650306,0.63,1.19,1.62,1.70,20.8,34.6,3.10,4.46,5.02,5.12,5.14,0.96,0,0,3.72,16.8,43.8,488
592,0.000000,0.000000,0,-1.0,0.0,0,20211012,055102,651374,0.64,1.20,1.63,1.72,20.8,34.5,3.13,4.50,5.06,5.16,5.18,0.96,0,0,3.72,16.8,43.7,488
593,0.000000,0.000000,0,-1.0,0.0,0,20211012,055103,652442,0.64,1.20,1.62,1.71,20.7,34.5,3.12,4.48,5.04,5.14,5.16,0.96,0,0,3.72,16.7,43.7,488
594,0.000000,0.000000,0,-1.0,0.0,0,20211012,055104,653517,0.63,1.18,1.60,1.68,20.8,34.6,3.08,4.42,4.98,5.07,5.09,0.96,0,0,3.72,16.8,43.8,488
595,0.000000,0.000000,0,-1.0,0.0,0,20211012,055105,654585,0.61,1.16,1.57,1.65,20.7,34.6,3.02,4.33,4.87,4.97,4.98,0.96,0,0,3.72,16.7,43.8,488
596,0.000000,0.000000,0,-1.0,0.0,0,20211012,055106,655653,0.61,1.15,1.56,1.64,20.7,34.7,3.01,4.32,4.86,4.95,4.97,0.96,0,0,3.72,16.7,44.0,488
597,0.000000,0.000000,0,-1.0,0.0,0,20211012,055107,656721,0.61,1.14,1.54,1.62,20.7,34.9,2.97,4.26,4.80,4.89,4.91,0.96,0,0,3.72,16.7,44.3,488
598,0.000000,0.000000,0,-1.0,0.0,0,20211012,055108,657796,0.61,1.14,1.55,1.63,20.6,34.9,2.98,4.28,4.82,4.91,4.93,0.97,0,0,3.72,16.6,44.3,488
599,0.000000,0.000000,0,-1.0,0.0,0,20211012,055110,658864,0.61,1.15,1.56,1.64,20.6,34.9,3.00,4.31,4.85,4.94,4.96,0.97,0,0,3.72,16.6,44.3,488
600,0.000000,0.000000,0,-1.0,0.0,0,20211012,055111,659932,0.62,1.16,1.57,1.65,20.6,34.9,3.02,4.34,4.88,4.97,4.99,0.97,0,0,3.72,16.6,44.3,488
601,0.000000,0.000000,0,-1.0,0.0,0,20211012,055112,661000,0.63,1.18,1.60,1.68,20.6,34.9,3.08,4.42,4.97,5.07,5.09,0.97,0,0,3.72,16.6,44.3,488
602,0.000000,0.000000,0,-1.0,0.0,0,20211012,055113,662074,0.66,1.23,1.67,1.76,20.6,34.9,3.22,4.62,5.20,5.30,5.31,0.97,0,0,3.72,16.6,44.3,488
603,0.000000,0.000000,0,-1.0,0.0,0,20211012,055114,663142,0.66,1.25,1.69,1.78,20.6,35.0,3.25,4.67,5.26,5.36,5.37,0.97,0,0,3.72,16.6,44.3,488
604,0.000000,0.000000,0,-1.0,0.0,0,20211012,055115,664210,0.66,1.25,1.69,1.77,20.6,35.1,3.25,4.67,5.25,5.35,5.37,0.97,0,0,3.72,16.6,44.4,488
605,0.000000,0.000000,0,-1.0,0.0,0,20211012,055116,665285,0.68,1.27,1.72,1.81,20.6,35.1,3.33,4.77,5.37,5.47,5.49,0.97,0,0,3.72,16.6,44.4,488
606,0.000000,0.000000,0,-1.0,0.0,0,20211012,055117,666353,0.69,1.30,1.76,1.85,20.6,35.1,3.39,4.86,5.47,5.58,5.60,0.97,0,0,3.72,16.6,44.5,488
607,0.000000,0.000000,0,-1.0,0.0,0,20211012,055118,667421,0.69,1.30,1.77,1.86,20.6,35.1,3.41,4.89,5.50,5.61,5.63,0.97,0,0,3.72,16.6,44.5,488
608,0.000000,0.000000,0,-1.0,0.0,0,20211012,055119,668489,0.69,1.30,1.76,1.85,20.5,35.1,3.39,4.86,5.47,5.57,5.59,0.97,0,0,3.72,16.5,44.5,488
609,0.000000,0.000000,0,-1.0,0.0,0,20211012,055120,669564,0.70,1.32,1.79,1.88,20.5,35.1,3.45,4.95,5.56,5.67,5.69,0.97,0,0,3.72,16.5,44.5,488
610,0.000000,0.000000,0,-1.0,0.0,0,20211012,055121,670632,0.70,1.32,1.79,1.89,20.5,35.1,3.46,4.97,5.59,5.69,5.71,0.97,0,0,3.72,16.5,44.5,488
611,0.000000,0.000000,0,-1.0,0.0,0,20211012,055123,671700,0.71,1.33,1.80,1.89,20.5,35.0,3.47,4.98,5.61,5.71,5.73,0.97,0,0,3.72,16.5,44.4,488
612,0.000000,0.000000,0,-1.0,0.0,0,20211012,055124,672768,0.70,1.32,1.78,1.88,20.5,35.1,3.45,4.95,5.57,5.67,5.69,0.97,0,0,3.72,16.5,44.5,488
613,0.000000,0.000000,0,-1.0,0.0,0,20211012,055125,673843,0.69,1.30,1.75,1.85,20.5,35.1,3.40,4.87,5.48,5.58,5.60,0.97,0,0,3.72,16.5,44.5,488
614,0.000000,0.000000,0,-1.0,0.0,0,20211012,055126,674911,0.68,1.27,1.71,1.80,20.5,35.2,3.32,4.76,5.35,5.45,5.47,0.97,0,0,3.72,16.5,44.6,488
615,0.000000,0.000000,0,-1.0,0.0,0,20211012,055127,675979,0.66,1.24,1.68,1.77,20.5,35.2,3.26,4.67,5.25,5.35,5.37,0.97,0,0,3.72,16.5,44.5,488
616,0.000000,0.000000,0,-1.0,0.0,0,20211012,055128,677054,0.63,1.19,1.61,1.69,20.5,35.1,3.12,4.47,5.02,5.12,5.14,0.97,0,0,3.72,16.5,44.5,488
617,0.000000,0.000000,0,-1.0,0.0,0,20211012,055129,678122,0.62,1.17,1.58,1.67,20.4,35.0,3.08,4.41,4.95,5.05,5.06,0.97,0,0,3.72,16.4,44.4,488
618,0.000000,0.000000,0,-1.0,0.0,0,20211012,055130,679189,0.61,1.14,1.55,1.63,20.4,35.0,3.01,4.31,4.85,4.94,4.95,0.97,0,0,3.72,16.4,44.3,488
619,0.000000,0.000000,0,-1.0,0.0,0,20211012,055131,680257,0.60,1.13,1.52,1.60,20.4,34.9,2.96,4.24,4.77,4.86,4.88,0.97,0,0,3.72,16.4,44.2,488
620,0.000000,0.000000,0,-1.0,0.0,0,20211012,055132,681331,0.61,1.14,1.54,1.62,20.4,34.9,3.00,4.30,4.84,4.93,4.94,0.97,0,0,3.72,16.4,44.2,488
621,0.000000,0.000000,0,-1.0,0.0,0,20211012,055133,682399,0.62,1.16,1.56,1.65,20.4,34.9,3.04,4.36,4.90,4.99,5.01,0.97,0,0,3.72,16.4,44.2,488
622,0.000000,0.000000,0,-1.0,0.0,0,20211012,055134,683467,0.62,1.16,1.57,1.65,20.4,34.9,3.05,4.36,4.90,5.00,5.01,0.97,0,0,3.72,16.4,44.3,488
623,0.000000,0.000000,0,-1.0,0.0,0,20211012,055134,684535,0.61,1.15,1.55,1.63,20.4,35.0,3.02,4.32,4.86,4.95,4.96,0.97,0,0,3.72,16.4,44.3,488
624,0.000000,0.000000,0,-1.0,0.0,0,20211012,055136,685610,0.61,1.14,1.54,1.62,20.3,35.0,3.00,4.30,4.83,4.92,4.94,0.97,0,0,3.72,16.3,44.3,488
625,0.000000,0.000000,0,-1.0,0.0,0,20211012,055138,686678,0.61,1.14,1.54,1.62,20.4,35.0,2.99,4.29,4.82,4.91,4.92,0.97,0,0,3.72,16.4,44.3,488
626,0.000000,0.000000,0,-1.0,0.0,0,20211012,055139,687746,0.62,1.17,1.58,1.66,20.3,35.0,3.07,4.39,4.94,5.03,5.05,0.97,0,0,3.72,16.3,44.3,488
627,0.000000,0.000000,0,-1.0,0.0,0,20211012,055140,688821,0.68,1.27,1.72,1.81,20.3,35.0,3.35,4.80,5.39,5.50,5.51,0.96,0,0,3.72,16.3,44.4,488
628,0.000000,0.000000,0,-1.0,0.0,0,20211012,055141,689889,0.73,1.37,1.85,1.95,20.3,35.0,3.60,5.16,5.80,5.91,5.93,0.97,0,0,3.72,16.3,44.3,488
629,0.000000,0.000000,0,-1.0,0.0,0,20211012,055142,690957,0.84,1.57,2.12,2.23,20.3,35.0,4.12,5.90,6.63,6.76,6.78,0.96,0,0,3.72,16.3,44.4,488
630,0.000000,0.000000,0,-1.0,0.0,0,20211012,055143,692025,0.95,1.78,2.40,2.53,20.3,35.1,4.69,6.71,7.54,7.68,7.71,0.96,0,0,3.72,16.3,44.5,488
631,0.000000,0.000000,0,-1.0,0.0,0,20211012,055144,693100,0.98,1.82,2.47,2.59,20.3,35.1,4.82,6.89,7.74,7.88,7.91,0.96,0,0,3.72,16.3,44.5,488
632,0.000000,0.000000,0,-1.0,0.0,0,20211012,055145,694168,0.99,1.86,2.51,2.64,20.3,35.1,4.91,7.02,7.88,8.03,8.06,0.96,0,0,3.72,16.3,44.5,488
633,0.000000,0.000000,0,-1.0,0.0,0,20211012,055146,695236,1.01,1.88,2.54,2.67,20.3,35.1,4.97,7.10,7.98,8.13,8.15,0.96,0,0,3.72,16.3,44.5,488
634,0.000000,0.000000,0,-1.0,0.0,0,20211012,055147,696311,1.03,1.92,2.59,2.73,20.3,35.1,5.08,7.26,8.15,8.30,8.33,0.96,0,0,3.72,16.3,44.5,488
635,0.000000,0.000000,0,-1.0,0.0,0,20211012,055147,697379,1.04,1.93,2.61,2.75,20.3,35.1,5.11,7.31,8.21,8.36,8.39,0.96,0,0,3.72,16.3,44.5,488
636,0.000000,0.000000,0,-1.0,0.0,0,20211012,055149,698447,1.04,1.94,2.62,2.75,20.3,35.1,5.13,7.33,8.23,8.39,8.41,0.95,0,0,3.72,16.3,44.5,488
637,0.000000,0.000000,0,-1.0,0.0,0,20211012,055150,699516,1.03,1.92,2.60,2.73,20.3,35.1,5.09,7.28,8.17,8.32,8.35,0.95,0,0,3.72,16.3,44.4,488
638,0.000000,0.000000,0,-1.0,0.0,0,20211012,055151,700591,1.03,1.92,2.59,2.72,20.3,35.1,5.08,7.26,8.15,8.31,8.33,0.96,0,0,3.72,16.3,44.4,488
639,0.000000,0.000000,0,-1.0,0.0,0,20211012,055152,701659,1.02,1.90,2.56,2.69,20.3,35.0,5.03,7.18,8.06,8.21,8.24,0.96,0,0,3.72,16.3,44.4,488
640,0.000000,0.000000,0,-1.0,0.0,0,20211012,055153,702727,1.01,1.89,2.55,2.68,20.3,35.0,5.00,7.14,8.02,8.17,8.20,0.95,0,0,3.72,16.3,44.3,488
641,0.000000,0.000000,0,-1.0,0.0,0,20211012,055154,703795,1.00,1.86,2.51,2.64,20.3,34.9,4.93,7.05,7.91,8.06,8.08,0.95,0,0,3.72,16.3,44.3,488
642,0.000000,0.000000,0,-1.0,0.0,0,20211012,055155,704870,0.98,1.83,2.47,2.60,20.3,34.9,4.86,6.95,7.80,7.94,7.97,0.96,0,0,3.72,16.3,44.2,488
643,0.000000,0.000000,0,-1.0,0.0,0,20211012,055157,705938,0.96,1.79,2.42,2.54,20.3,34.8,4.76,6.80,7.63,7.77,7.80,0.95,0,0,3.72,16.3,44.2,488
644,0.000000,0.000000,0,-1.0,0.0,0,20211012,055158,707006,0.95,1.76,2.38,2.51,20.2,34.8,4.69,6.69,7.51,7.65,7.68,0.95,0,0,3.72,16.2,44.1,488
645,0.000000,0.000000,0,-1.0,0.0,0,20211012,055159,708081,0.94,1.75,2.36,2.49,20.2,34.8,4.66,6.65,7.46,7.60,7.63,0.95,0,0,3.72,16.2,44.1,488
646,0.000000,0.000000,0,-1.0,0.0,0,20211012,055200,709149,0.93,1.72,2.33,2.45,20.3,34.7,4.59,6.55,7.35,7.48,7.51,0.95,0,0,3.72,16.3,44.0,488
647,0.000000,0.000000,0,-1.0,0.0,0,20211012,055200,710217,0.91,1.70,2.29,2.41,20.2,34.8,4.52,6.45,7.24,7.37,7.40,0.95,0,0,3.72,16.2,44.1,488
648,0.000000,0.000000,0,-1.0,0.0,0,20211012,055202,711285,0.90,1.67,2.26,2.37,20.2,34.8,4.46,6.36,7.14,7.27,7.29,0.95,0,0,3.72,16.2,44.1,488
649,0.000000,0.000000,0,-1.0,0.0,0,20211012,055203,712360,0.88,1.64,2.21,2.32,20.3,34.8,4.37,6.22,6.98,7.11,7.14,0.95,0,0,3.72,16.3,44.1,488
650,0.000000,0.000000,0,-1.0,0.0,0,20211012,055204,713428,0.86,1.60,2.16,2.28,20.3,34.8,4.28,6.10,6.85,6.97,7.00,0.95,0,0,3.72,16.3,44.2,488
651,0.000000,0.000000,0,-1.0,0.0,0,20211012,055205,714497,0.84,1.56,2.11,2.22,20.3,34.8,4.17,5.95,6.67,6.79,6.81,0.95,0,0,3.72,16.3,44.2,488
652,0.000000,0.000000,0,-1.0,0.0,0,20211012,055206,715566,0.82,1.53,2.06,2.17,20.2,34.8,4.08,5.81,6.52,6.64,6.66,0.95,0,0,3.72,16.2,44.1,488
653,0.000000,0.000000,0,-1.0,0.0,0,20211012,055207,716642,0.82,1.52,2.06,2.16,20.2,34.8,4.07,5.80,6.50,6.62,6.65,0.95,0,0,3.72,16.2,44.1,488
654,0.000000,0.000000,0,-1.0,0.0,0,20211012,055208,717711,0.81,1.51,2.03,2.14,20.2,34.8,4.02,5.73,6.43,6.55,6.57,0.95,0,0,3.72,16.2,44.2,488
655,0.000000,0.000000,0,-1.0,0.0,0,20211012,055209,718780,0.79,1.48,1.99,2.10,20.2,34.8,3.94,5.62,6.30,6.42,6.44,0.95,0,0,3.72,16.2,44.2,488
656,0.000000,0.000000,0,-1.0,0.0,0,20211012,055210,719856,0.77,1.44,1.94,2.04,20.2,34.9,3.84,5.47,6.14,6.25,6.27,0.95,0,0,3.72,16.2,44.2,488
657,0.000000,0.000000,0,-1.0,0.0,0,20211012,055211,720924,0.74,1.37,1.84,1.94,20.2,34.9,3.65,5.20,5.83,5.94,5.96,0.95,0,0,3.72,16.2,44.2,488
658,0.000000,0.000000,0,-1.0,0.0,0,20211012,055212,721992,0.72,1.33,1.80,1.89,20.2,34.9,3.56,5.08,5.69,5.80,5.82,0.95,0,0,3.72,16.2,44.2,488
659,0.000000,0.000000,0,-1.0,0.0,0,20211012,055213,723060,0.70,1.31,1.77,1.86,20.2,34.9,3.49,4.98,5.58,5.69,5.71,0.95,0,0,3.72,16.2,44.2,488
660,0.000000,0.000000,0,-1.0,0.0,0,20211012,055215,724135,0.69,1.29,1.74,1.83,20.2,34.9,3.44,4.90,5.50,5.60,5.62,0.95,0,0,3.72,16.2,44.2,488
661,0.000000,0.000000,0,-1.0,0.0,0,20211012,055216,725203,0.69,1.27,1.72,1.81,20.1,34.9,3.40,4.84,5.43,5.53,5.55,0.95,0,0,3.72,16.1,44.3,488
662,0.000000,0.000000,0,-1.0,0.0,0,20211012,055217,726271,0.68,1.26,1.70,1.79,20.1,35.0,3.37,4.80,5.38,5.48,5.50,0.95,0,0,3.72,16.1,44.3,488
663,0.000000,0.000000,0,-1.0,0.0,0,20211012,055218,727346,0.67,1.24,1.67,1.76,20.1,35.0,3.31,4.72,5.29,5.39,5.41,0.95,0,0,3.72,16.1,44.4,488
664,0.000000,0.000000,0,-1.0,0.0,0,20211012,055219,728414,0.65,1.21,1.63,1.72,20.1,35.0,3.23,4.60,5.16,5.26,5.27,0.95,0,0,3.72,16.1,44.4,488
665,0.000000,0.000000,0,-1.0,0.0,0,20211012,055220,729482,0.63,1.17,1.58,1.66,20.0,35.0,3.13,4.46,5.00,5.10,5.11,0.95,0,0,3.72,16.0,44.4,488
666,0.000000,0.000000,0,-1.0,0.0,0,20211012,055221,730550,0.61,1.13,1.53,1.61,20.0,35.0,3.02,4.30,4.83,4.92,4.93,0.95,0,0,3.72,16.0,44.4,488
667,0.000000,0.000000,0,-1.0,0.0,0,20211012,055222,731625,0.59,1.10,1.48,1.56,20.0,35.0,2.94,4.19,4.70,4.78,4.80,0.95,0,0,3.72,16.0,44.4,488
668,0.000000,0.000000,0,-1.0,0.0,0,20211012,055223,732693,0.58,1.08,1.45,1.53,20.0,35.1,2.88,4.10,4.60,4.69,4.70,0.95,0,0,3.71,16.0,44.5,488
669,0.000000,0.000000,0,-1.0,0.0,0,20211012,055224,733761,0.57,1.06,1.43,1.51,20.0,35.1,2.84,4.04,4.54,4.62,4.63,0.95,0,0,3.72,16.0,44.5,488
670,0.000000,0.000000,0,-1.0,0.0,0,20211012,055225,734830,0.56,1.04,1.40,1.48,20.0,35.1,2.77,3.96,4.44,4.52,4.54,0.95,0,0,3.72,16.0,44.5,488
671,0.000000,0.000000,0,-1.0,0.0,0,20211012,055226,735906,0.59,1.09,1.47,1.55,20.0,35.1,2.92,4.16,4.66,4.75,4.76,0.95,0,0,3.72,16.0,44.5,488
672,0.000000,0.000000,0,-1.0,0.0,0,20211012,055228,736974,0.61,1.13,1.52,1.60,20.0,35.1,3.01,4.29,4.81,4.90,4.92,0.95,0,0,3.72,16.0,44.5,488
673,0.000000,0.000000,0,-1.0,0.0,0,20211012,055229,738042,0.62,1.16,1.56,1.64,20.0,35.1,3.10,4.41,4.95,5.04,5.05,0.95,0,0,3.72,16.0,44.5,488
674,0.000000,0.000000,0,-1.0,0.0,0,20211012,055230,739116,0.64,1.18,1.60,1.68,20.0,35.2,3.17,4.52,5.06,5.16,5.17,0.95,0,0,3.72,16.0,44.6,488
675,0.000000,0.000000,0,-1.0,0.0,0,20211012,055231,740183,0.67,1.24,1.67,1.75,19.9,35.2,3.31,4.71,5.28,5.38,5.40,0.95,0,0,3.72,15.9,44.7,488
676,0.000000,0.000000,0,-1.0,0.0,0,20211012,055232,741251,0.69,1.28,1.72,1.81,19.9,35.2,3.43,4.88,5.47,5.57,5.59,0.95,0,0,3.72,15.9,44.7,488
677,0.000000,0.000000,0,-1.0,0.0,0,20211012,055233,742319,0.71,1.31,1.77,1.86,20.0,35.2,3.52,5.01,5.62,5.72,5.74,0.95,0,0,3.72,16.0,44.7,488
678,0.000000,0.000000,0,-1.0,0.0,0,20211012,055234,743394,0.73,1.36,1.83,1.92,20.0,35.2,3.64,5.18,5.80,5.91,5.93,0.95,0,0,3.72,16.0,44.7,488
679,0.000000,0.000000,0,-1.0,0.0,0,20211012,055235,744462,0.74,1.38,1.85,1.95,19.9,35.2,3.70,5.26,5.89,6.00,6.02,0.95,0,0,3.72,15.9,44.7,488
680,0.000000,0.000000,0,-1.0,0.0,0,20211012,055236,745530,0.75,1.39,1.87,1.97,20.0,35.3,3.75,5.33,5.97,6.08,6.10,0.94,0,0,3.72,16.0,44.7,488
681,0.000000,0.000000,0,-1.0,0.0,0,20211012,055237,746598,0.76,1.40,1.89,1.99,20.0,35.3,3.78,5.38,6.02,6.14,6.15,0.94,0,0,3.71,16.0,44.8,488
682,0.000000,0.000000,0,-1.0,0.0,0,20211012,055238,747673,0.76,1.40,1.89,1.98,19.9,35.3,3.78,5.37,6.01,6.12,6.14,0.94,0,0,3.72,15.9,44.8,488
683,0.000000,0.000000,0,-1.0,0.0,0,20211012,055239,748741,0.76,1.40,1.88,1.98,20.0,35.4,3.77,5.36,6.00,6.11,6.13,0.94,0,0,3.72,16.0,44.8,488
684,0.000000,0.000000,0,-1.0,0.0,0,20211012,055241,749809,0.75,1.39,1.87,1.97,19.9,35.3,3.76,5.34,5.98,6.09,6.10,0.95,0,0,3.72,15.9,44.8,488
685,0.000000,0.000000,0,-1.0,0.0,0,20211012,055242,750884,0.77,1.43,1.92,2.02,19.9,35.3,3.86,5.49,6.14,6.25,6.27,0.95,0,0,3.72,15.9,44.8,488
686,0.000000,0.000000,0,-1.0,0.0,0,20211012,055243,751952,0.78,1.45,1.95,2.05,19.9,35.4,3.91,5.55,6.21,6.33,6.35,0.95,0,0,3.72,15.9,44.9,488
687,0.000000,0.000000,0,-1.0,0.0,0,20211012,055244,753020,0.78,1.45,1.95,2.05,19.9,35.4,3.91,5.55,6.21,6.32,6.34,0.95,0,0,3.72,15.9,44.9,488
688,0.000000,0.000000,0,-1.0,0.0,0,20211012,055245,754088,0.78,1.44,1.94,2.04,19.9,35.4,3.90,5.54,6.20,6.32,6.34,0.95,0,0,3.72,15.9,44.9,488
689,0.000000,0.000000,0,-1.0,0.0,0,20211012,055246,755163,0.77,1.43,1.92,2.02,19.9,35.5,3.86,5.48,6.14,6.25,6.27,0.95,0,0,3.72,15.9,45.0,488
690,0.000000,0.000000,0,-1.0,0.0,0,20211012,055247,756231,0.76,1.40,1.89,1.98,19.9,35.5,3.79,5.38,6.02,6.13,6.15,0.95,0,0,3.72,15.9,45.1,488
691,0.000000,0.000000,0,-1.0,0.0,0,20211012,055248,757299,0.74,1.37,1.84,1.93,19.9,35.5,3.69,5.24,5.87,5.98,6.00,0.95,0,0,3.72,15.9,45.1,488
692,0.000000,0.000000,0,-1.0,0.0,0,20211012,055249,758367,0.72,1.34,1.80,1.89,19.8,35.6,3.61,5.13,5.74,5.85,5.87,0.95,0,0,3.72,15.8,45.1,488
693,0.000000,0.000000,0,-1.0,0.0,0,20211012,055250,759440,0.71,1.31,1.77,1.86,19.8,35.6,3.55,5.04,5.64,5.75,5.77,0.95,0,0,3.72,15.8,45.1,488
694,0.000000,0.000000,0,-1.0,0.0,0,20211012,055251,760508,0.70,1.29,1.74,1.83,19.8,35.6,3.50,4.97,5.56,5.67,5.68,0.95,0,0,3.72,15.8,45.1,488
695,0.000000,0.000000,0,-1.0,0.0,0,20211012,055252,761576,0.69,1.27,1.70,1.79,19.8,35.6,3.43,4.86,5.44,5.54,5.56,0.95,0,0,3.71,15.8,45.2,488
696,0.000000,0.000000,0,-1.0,0.0,0,20211012,055254,762653,0.67,1.23,1.66,1.74,19.8,35.6,3.33,4.73,5.29,5.39,5.41,0.95,0,0,3.72,15.8,45.1,488
697,0.000000,0.000000,0,-1.0,0.0,0,20211012,055255,763722,0.66,1.22,1.64,1.72,19.8,35.6,3.29,4.68,5.23,5.33,5.35,0.95,0,0,3.72,15.8,45.1,488
698,0.000000,0.000000,0,-1.0,0.0,0,20211012,055256,764791,0.65,1.20,1.62,1.70,19.8,35.6,3.26,4.63,5.18,5.27,5.29,0.95,0,0,3.72,15.8,45.2,488
699,0.000000,0.000000,0,-1.0,0.0,0,20211012,055257,765860,0.67,1.23,1.65,1.73,19.8,35.6,3.32,4.71,5.28,5.37,5.39,0.94,0,0,3.72,15.8,45.2,488
700,0.000000,0.000000,0,-1.0,0.0,0,20211012,055258,766936,0.68,1.26,1.69,1.78,19.8,35.6,3.42,4.84,5.42,5.52,5.54,0.94,0,0,3.72,15.8,45.2,488
701,0.000000,0.000000,0,-1.0,0.0,0,20211012,055259,768003,0.69,1.27,1.71,1.80,19.8,35.6,3.46,4.90,5.48,5.58,5.60,0.94,0,0,3.71,15.8,45.2,488
702,0.000000,0.000000,0,-1.0,0.0,0,20211012,055300,769070,0.69,1.27,1.71,1.80,19.8,35.6,3.46,4.90,5.48,5.58,5.60,0.94,0,0,3.71,15.8,45.2,488
703,0.000000,0.000000,0,-1.0,0.0,0,20211012,055301,770144,0.69,1.27,1.71,1.80,19.8,35.6,3.46,4.90,5.48,5.58,5.60,0.94,0,0,3.72,15.8,45.1,488
704,0.000000,0.000000,0,-1.0,0.0,0,20211012,055302,771211,0.70,1.28,1.73,1.81,19.8,35.6,3.50,4.95,5.54,5.64,5.66,0.94,0,0,3.72,15.8,45.1,488
705,0.000000,0.000000,0,-1.0,0.0,0,20211012,055303,772278,0.73,1.34,1.79,1.89,19.8,35.6,3.65,5.16,5.77,5.87,5.89,0.94,0,0,3.72,15.8,45.2,488
706,0.000000,0.000000,0,-1.0,0.0,0,20211012,055304,773345,0.74,1.36,1.83,1.93,19.8,35.6,3.73,5.27,5.89,6.00,6.02,0.94,0,0,3.72,15.8,45.2,488
707,0.000000,0.000000,0,-1.0,0.0,0,20211012,055305,774419,0.76,1.39,1.86,1.96,19.8,35.7,3.79,5.37,6.00,6.11,6.12,0.94,0,0,3.71,15.8,45.3,488
708,0.000000,0.000000,0,-1.0,0.0,0,20211012,055305,775487,0.77,1.40,1.89,1.98,19.8,35.7,3.85,5.44,6.08,6.19,6.21,0.94,0,0,3.72,15.8,45.3,488
709,0.000000,0.000000,0,-1.0,0.0,0,20211012,055307,776555,0.77,1.40,1.89,1.98,19.8,35.8,3.85,5.44,6.08,6.19,6.21,0.94,0,0,3.72,15.8,45.4,488
710,0.000000,0.000000,0,-1.0,0.0,0,20211012,055308,777623,0.76,1.39,1.87,1.96,19.8,35.8,3.82,5.39,6.02,6.13,6.15,0.94,0,0,3.71,15.8,45.4,488
711,0.000000,0.000000,0,-1.0,0.0,0,20211012,055310,778698,0.75,1.37,1.83,1.93,19.7,35.8,3.75,5.30,5.92,6.02,6.04,0.94,0,0,3.71,15.7,45.4,488
712,0.000000,0.000000,0,-1.0,0.0,0,20211012,055311,779766,0.72,1.32,1.77,1.86,19.8,35.8,3.62,5.12,5.71,5.82,5.83,0.94,0,0,3.72,15.8,45.5,488
713,0.000000,0.000000,0,-1.0,0.0,0,20211012,055312,780834,0.72,1.32,1.77,1.86,19.8,35.8,3.63,5.13,5.72,5.83,5.84,0.94,0,0,3.71,15.8,45.4,488
714,0.000000,0.000000,0,-1.0,0.0,0,20211012,055313,781909,0.72,1.32,1.77,1.86,19.8,35.8,3.64,5.14,5.73,5.84,5.85,0.94,0,0,3.72,15.8,45.4,488
715,0.000000,0.000000,0,-1.0,0.0,0,20211012,055314,782977,0.72,1.31,1.75,1.84,19.7,35.7,3.61,5.09,5.68,5.79,5.80,0.94,0,0,3.72,15.7,45.3,488
716,0.000000,0.000000,0,-1.0,0.0,0,20211012,055315,784044,0.71,1.30,1.74,1.83,19.7,35.7,3.59,5.06,5.65,5.75,5.76,0.94,0,0,3.72,15.7,45.3,488
717,0.000000,0.000000,0,-1.0,0.0,0,20211012,055316,785111,0.71,1.29,1.73,1.82,19.7,35.7,3.57,5.03,5.62,5.72,5.73,0.93,0,0,3.72,15.7,45.3,488
718,0.000000,0.000000,0,-1.0,0.0,0,20211012,055317,786185,0.71,1.28,1.72,1.81,19.7,35.7,3.56,5.01,5.59,5.69,5.71,0.93,0,0,3.72,15.7,45.4,488
719,0.000000,0.000000,0,-1.0,0.0,0,20211012,055318,787252,0.70,1.27,1.70,1.78,19.7,35.8,3.51,4.95,5.52,5.62,5.63,0.93,0,0,3.71,15.7,45.4,488
720,0.000000,0.000000,0,-1.0,0.0,0,20211012,055318,788319,0.70,1.28,1.71,1.80,19.8,35.9,3.55,5.00,5.58,5.68,5.69,0.93,0,0,3.71,15.8,45.5,488
721,0.000000,0.000000,0,-1.0,0.0,0,20211012,055320,789387,0.71,1.29,1.73,1.81,19.7,36.0,3.59,5.05,5.63,5.73,5.75,0.93,0,0,3.72,15.7,45.7,488
722,0.000000,0.000000,0,-1.0,0.0,0,20211012,055321,790462,0.71,1.29,1.72,1.81,19.7,36.1,3.58,5.04,5.61,5.71,5.73,0.93,0,0,3.72,15.7,45.9,488
