STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1834,59.336401,17.953965,1,2.0,16.5,6,20211004,150133,1983911,6.08,6.43,6.43,6.43,26.4,48.3,41.81,48.44,48.56,48.57,48.58,0.56,0,0,3.69,22.4,60.6,B1F
1835,59.336401,17.954002,1,5.8,16.5,6,20211004,150134,1984979,6.07,6.42,6.42,6.42,26.3,48.0,41.70,48.31,48.43,48.45,48.46,0.55,0,0,3.69,22.3,60.2,B1F
1836,59.336401,17.954018,1,6.2,16.5,7,20211004,150136,1986054,6.13,6.48,6.48,6.48,26.3,47.7,42.12,48.79,48.92,48.93,48.94,0.56,0,0,3.68,22.3,59.8,B1F
1837,59.336401,17.954049,1,5.5,16.4,8,20211004,150137,1987122,6.76,7.15,7.15,7.15,26.3,47.3,46.43,53.79,53.93,53.94,53.96,0.56,0,0,3.69,22.3,59.4,B1F
1838,59.336401,17.954063,1,4.5,17.1,9,20211004,150138,1988189,6.99,7.39,7.39,7.39,26.3,47.2,48.00,55.61,55.75,55.76,55.78,0.56,0,0,3.69,22.3,59.1,B1F
1839,59.336401,17.954061,1,4.9,17.2,9,20211004,150139,1989256,7.17,7.58,7.58,7.58,26.2,47.1,49.26,57.07,57.21,57.23,57.24,0.56,0,0,3.69,22.2,59.1,B1F
1840,59.336410,17.954079,1,3.1,17.4,9,20211004,150140,1990330,7.57,8.01,8.01,8.01,26.3,47.1,52.04,60.29,60.44,60.46,60.47,0.56,0,0,3.69,22.3,59.1,B1F
1841,59.336410,17.954077,1,2.6,17.9,9,20211004,150141,1991398,8.22,8.70,8.70,8.70,26.3,47.1,56.51,65.46,65.63,65.65,65.66,0.56,0,0,3.68,22.3,59.0,B1F
1842,59.336410,17.954079,1,1.7,18.0,9,20211004,150142,1992466,8.82,9.33,9.33,9.33,26.2,47.1,60.60,70.21,70.38,70.41,70.42,0.56,0,0,3.68,22.2,59.1,B1F
1843,59.336410,17.954075,1,1.9,18.0,9,20211004,150143,1993541,9.21,9.73,9.73,9.73,26.2,47.2,63.26,73.29,73.47,73.49,73.51,0.56,0,0,3.69,22.2,59.2,B1F
1844,59.336410,17.954071,1,0.0,17.9,10,20211004,150144,1994609,9.44,9.98,9.98,9.98,26.2,47.2,64.86,75.14,75.33,75.35,75.36,0.56,0,0,3.69,22.2,59.1,B1F
1845,59.336410,17.954063,1,0.0,17.9,10,20211004,150145,1995678,9.68,10.23,10.23,10.23,26.2,47.2,66.50,77.05,77.24,77.26,77.28,0.56,0,0,3.68,22.2,59.1,B1F
1846,59.336401,17.954067,1,2.9,18.1,10,20211004,150146,1996751,9.88,10.45,10.45,10.45,26.3,47.2,67.90,78.66,78.86,78.88,78.90,0.56,0,0,3.68,22.3,59.2,B1F
1847,59.336401,17.954071,1,4.3,18.4,10,20211004,150147,1997820,10.07,10.65,10.65,10.65,26.2,47.4,69.21,80.18,80.38,80.41,80.42,0.56,0,0,3.69,22.2,59.4,B1F
1848,59.336385,17.954083,1,4.3,18.6,10,20211004,150149,1998894,10.31,10.90,10.90,10.90,26.3,47.7,70.84,82.07,82.28,82.30,82.32,0.57,0,0,3.69,22.3,59.8,B1F
1849,59.336385,17.954087,1,4.1,18.7,10,20211004,150150,1999968,10.52,11.12,11.12,11.12,26.2,47.8,72.28,83.74,83.95,83.97,83.99,0.57,0,0,3.69,22.2,59.9,B1F
1850,59.336361,17.954097,1,4.8,19.4,10,20211004,150151,2001038,10.72,11.34,11.34,11.34,26.2,47.8,73.67,85.35,85.57,85.59,85.61,0.57,0,0,3.69,22.2,60.0,B1F
1851,59.336361,17.954104,1,4.2,19.0,10,20211004,150152,2002112,11.10,11.74,11.74,11.74,26.2,47.8,76.29,88.39,88.61,88.64,88.65,0.57,0,0,3.69,22.2,59.9,B1F
1852,59.336353,17.954108,1,0.0,18.8,10,20211004,150153,2003186,11.27,11.92,11.92,11.92,26.3,47.6,77.44,89.72,89.95,89.97,89.99,0.57,0,0,3.69,22.3,59.7,B1F
1853,59.336361,17.954114,1,0.0,18.7,10,20211004,150154,2004255,11.42,12.07,12.07,12.07,26.2,47.5,78.45,90.88,91.11,91.14,91.16,0.57,0,0,3.69,22.2,59.5,B1F
1854,59.336361,17.954116,1,0.0,18.8,10,20211004,150155,2005329,11.59,12.25,12.25,12.25,26.3,47.4,79.63,92.25,92.49,92.52,92.53,0.57,0,0,3.69,22.3,59.4,B1F
1855,59.336353,17.954120,1,0.0,19.1,11,20211004,150156,2006403,11.74,12.41,12.41,12.41,26.2,47.2,80.64,93.42,93.66,93.69,93.71,0.57,0,0,3.69,22.2,59.2,B1F
1856,59.336353,17.954124,1,1.3,19.1,11,20211004,150157,2007477,11.82,12.50,12.50,12.50,26.2,47.3,81.23,94.11,94.34,94.37,94.39,0.56,0,0,3.69,22.2,59.3,B1F
1857,59.336353,17.954128,1,0.0,19.1,11,20211004,150158,2008547,11.91,12.59,12.59,12.59,26.2,47.5,81.82,94.79,95.03,95.06,95.08,0.56,0,0,3.69,22.2,59.5,B1F
1858,59.336353,17.954132,1,0.0,19.1,11,20211004,150159,2009621,11.99,12.68,12.68,12.68,26.2,47.6,82.40,95.46,95.71,95.74,95.75,0.56,0,0,3.69,22.2,59.7,B1F
1859,59.336353,17.954138,1,0.0,19.2,11,20211004,150200,2010695,12.02,12.71,12.71,12.71,26.2,47.6,82.59,95.68,95.92,95.95,95.97,0.56,0,0,3.68,22.2,59.7,B1F
1860,59.336353,17.954144,1,0.0,19.2,11,20211004,150202,2011765,12.06,12.75,12.75,12.75,26.2,47.5,82.88,96.02,96.26,96.29,96.31,0.56,0,0,3.68,22.2,59.5,B1F
1861,59.336353,17.954150,1,0.0,19.3,11,20211004,150203,2012839,12.13,12.82,12.82,12.82,26.2,47.4,83.32,96.53,96.77,96.80,96.82,0.56,0,0,3.69,22.2,59.4,B1F
1862,59.336353,17.954159,1,0.0,19.3,11,20211004,150204,2013913,12.21,12.91,12.91,12.91,26.2,47.3,83.89,97.19,97.43,97.46,97.48,0.56,0,0,3.69,22.2,59.3,B1F
1863,59.336344,17.954161,1,0.0,19.4,11,20211004,150205,2014983,12.28,12.99,12.99,12.99,26.2,47.3,84.39,97.77,98.02,98.05,98.07,0.56,0,0,3.68,22.2,59.3,B1F
1864,59.336344,17.954163,1,0.0,19.5,11,20211004,150206,2016057,12.31,13.02,13.02,13.02,26.2,47.3,84.58,97.98,98.23,98.26,98.28,0.56,0,0,3.69,22.2,59.3,B1F
1865,59.336344,17.954165,1,0.0,19.5,11,20211004,150207,2017131,12.43,13.14,13.14,13.14,26.2,47.3,85.41,98.95,99.20,99.23,99.25,0.56,0,0,3.69,22.2,59.3,B1F
1866,59.336344,17.954171,1,0.0,19.7,11,20211004,150208,2018201,12.49,13.21,13.21,13.21,26.2,47.2,85.82,99.42,99.67,99.70,99.72,0.57,0,0,3.69,22.2,59.3,B1F
1867,59.336344,17.954173,1,1.6,19.7,11,20211004,150209,2019275,12.52,13.24,13.24,13.24,26.2,47.2,86.06,99.70,99.95,99.98,100.00,0.56,0,0,3.69,22.2,59.1,B1F
1868,59.336344,17.954177,1,0.0,19.7,11,20211004,150210,2020350,12.57,13.29,13.29,13.29,26.2,47.1,86.39,100.08,100.34,100.37,100.39,0.56,0,0,3.69,22.2,59.0,B1F
1869,59.336344,17.954179,1,0.0,19.8,11,20211004,150211,2021417,12.62,13.35,13.35,13.35,26.2,47.0,86.72,100.47,100.72,100.75,100.77,0.57,0,0,3.69,22.2,59.0,B1F
1870,59.336344,17.954183,1,0.0,19.8,11,20211004,150212,2022491,12.68,13.41,13.41,13.41,26.2,47.2,87.12,100.93,101.19,101.22,101.24,0.57,0,0,3.69,22.2,59.2,B1F
1871,59.336353,17.954185,1,0.0,19.9,11,20211004,150213,2023558,12.69,13.42,13.42,13.42,26.2,47.4,87.23,101.06,101.31,101.34,101.36,0.57,0,0,3.69,22.2,59.5,B1F
1872,59.336353,17.954185,1,0.0,19.9,11,20211004,150213,2024625,12.73,13.46,13.46,13.46,26.2,47.5,87.45,101.31,101.56,101.60,101.62,0.56,0,0,3.68,22.2,59.6,B1F
1873,59.336353,17.954177,1,2.0,19.9,11,20211004,150215,2025699,12.74,13.47,13.47,13.47,26.2,47.5,87.52,101.39,101.65,101.68,101.70,0.57,0,0,3.68,22.2,59.6,B1F
1874,59.336344,17.954169,1,2.0,19.7,11,20211004,150216,2026767,12.78,13.51,13.51,13.51,26.2,47.5,87.82,101.74,102.00,102.03,102.05,0.57,0,0,3.68,22.2,59.6,B1F
1875,59.336344,17.954177,1,0.0,19.9,11,20211004,150217,2027834,12.81,13.54,13.54,13.54,26.2,47.5,87.99,101.94,102.20,102.23,102.25,0.57,0,0,3.69,22.2,59.5,B1F
1876,59.336344,17.954183,1,0.0,20.0,10,20211004,150219,2028908,12.79,13.52,13.52,13.52,26.2,47.5,87.87,101.79,102.05,102.08,102.10,0.57,0,0,3.68,22.2,59.5,B1F
1877,59.336344,17.954187,1,0.0,20.1,10,20211004,150220,2029975,12.75,13.48,13.48,13.48,26.2,47.3,87.62,101.51,101.76,101.80,101.82,0.57,0,0,3.69,22.2,59.4,B1F
1878,59.336344,17.954187,1,0.0,20.2,10,20211004,150221,2031042,12.77,13.50,13.50,13.50,26.2,47.3,87.74,101.64,101.90,101.93,101.95,0.57,0,0,3.68,22.2,59.3,B1F
1879,59.336344,17.954187,1,0.0,20.3,10,20211004,150222,2032116,12.83,13.57,13.57,13.57,26.1,47.2,88.18,102.16,102.42,102.45,102.47,0.56,0,0,3.69,22.1,59.2,B1F
1880,59.336336,17.954189,1,0.8,20.1,10,20211004,150223,2033183,12.88,13.62,13.62,13.62,26.1,47.2,88.52,102.55,102.81,102.84,102.86,0.56,0,0,3.68,22.1,59.1,B1F
1881,59.336328,17.954193,1,1.7,20.0,10,20211004,150224,2034250,12.93,13.67,13.67,13.67,26.1,47.3,88.83,102.91,103.17,103.20,103.22,0.57,0,0,3.68,22.1,59.3,B1F
1882,59.336320,17.954199,1,2.1,20.0,10,20211004,150225,2035318,12.95,13.69,13.69,13.69,26.1,47.3,88.97,103.07,103.33,103.36,103.38,0.57,0,0,3.69,22.1,59.4,B1F
1883,59.336320,17.954199,1,0.0,20.0,11,20211004,150226,2036392,12.98,13.73,13.73,13.73,26.1,47.3,89.22,103.37,103.63,103.66,103.68,0.57,0,0,3.69,22.1,59.4,B1F
1884,59.336320,17.954199,1,0.0,20.0,11,20211004,150226,2037459,13.03,13.78,13.78,13.78,26.2,47.2,89.54,103.74,104.00,104.03,104.05,0.57,0,0,3.69,22.2,59.2,B1F
1885,59.336320,17.954199,1,0.0,20.1,11,20211004,150228,2038527,13.10,13.85,13.85,13.85,26.1,47.1,90.02,104.29,104.55,104.59,104.61,0.57,0,0,3.68,22.1,59.1,B1F
1886,59.336320,17.954201,1,0.0,20.1,11,20211004,150229,2039602,13.14,13.89,13.89,13.89,26.1,47.1,90.28,104.59,104.85,104.89,104.91,0.58,0,0,3.68,22.1,59.0,B1F
1887,59.336328,17.954201,1,0.0,20.5,11,20211004,150230,2040670,13.14,13.90,13.90,13.90,26.1,47.1,90.32,104.63,104.90,104.93,104.95,0.58,0,0,3.68,22.1,59.1,B1F
1888,59.336328,17.954199,1,1.6,20.8,11,20211004,150231,2041738,13.18,13.94,13.94,13.94,26.1,47.3,90.56,104.91,105.18,105.21,105.23,0.57,0,0,3.68,22.1,59.3,B1F
1889,59.336336,17.954201,1,1.9,21.2,11,20211004,150232,2042812,13.14,13.90,13.90,13.90,26.1,47.3,90.31,104.63,104.89,104.93,104.95,0.57,0,0,3.69,22.1,59.4,B1F
1890,59.336336,17.954203,1,2.4,21.4,11,20211004,150233,2043880,13.09,13.84,13.84,13.84,26.1,47.3,89.94,104.20,104.46,104.50,104.52,0.58,0,0,3.69,22.1,59.4,B1F
1891,59.336344,17.954201,1,1.6,21.5,10,20211004,150234,2044947,13.02,13.76,13.76,13.76,26.2,47.4,89.44,103.61,103.88,103.91,103.93,0.57,0,0,3.69,22.2,59.5,B1F
1892,59.336344,17.954199,1,2.6,21.6,10,20211004,150235,2046022,12.98,13.72,13.72,13.72,26.1,47.4,89.17,103.31,103.57,103.60,103.62,0.56,0,0,3.69,22.1,59.4,B1F
1893,59.336344,17.954195,1,1.6,21.5,10,20211004,150236,2047089,12.93,13.68,13.68,13.68,26.1,47.6,88.88,102.96,103.22,103.26,103.28,0.57,0,0,3.69,22.1,59.7,B1F
1894,59.336344,17.954189,1,1.0,21.3,10,20211004,150237,2048156,12.88,13.62,13.62,13.62,26.1,47.7,88.51,102.54,102.80,102.83,102.85,0.57,0,0,3.68,22.1,59.9,B1F
1895,59.336344,17.954183,1,2.5,21.1,10,20211004,150238,2049230,12.87,13.61,13.61,13.61,26.1,47.6,88.44,102.46,102.72,102.75,102.77,0.57,0,0,3.68,22.1,59.8,B1F
1896,59.336344,17.954183,1,0.0,21.0,10,20211004,150239,2050297,12.86,13.60,13.60,13.60,26.1,47.6,88.39,102.40,102.66,102.69,102.71,0.57,0,0,3.68,22.1,59.7,B1F
1897,59.336344,17.954185,1,0.0,21.1,10,20211004,150241,2051364,12.88,13.62,13.62,13.62,26.1,47.5,88.51,102.53,102.79,102.83,102.85,0.56,0,0,3.68,22.1,59.5,B1F
1898,59.336344,17.954187,1,0.0,21.1,10,20211004,150242,2052431,12.91,13.65,13.65,13.65,26.1,47.4,88.71,102.78,103.04,103.07,103.09,0.55,0,0,3.69,22.1,59.4,B1F
1899,59.336336,17.954185,1,0.0,22.0,11,20211004,150243,2053505,12.94,13.68,13.68,13.68,26.1,47.3,88.92,103.01,103.27,103.31,103.33,0.55,0,0,3.68,22.1,59.3,B1F
1900,59.336336,17.954179,1,1.2,22.8,11,20211004,150244,2054572,12.98,13.73,13.73,13.73,26.1,47.2,89.20,103.34,103.60,103.63,103.65,0.56,0,0,3.68,22.1,59.2,B1F
1901,59.336344,17.954173,1,1.4,23.7,10,20211004,150245,2055639,13.00,13.74,13.74,13.74,26.1,47.2,89.30,103.46,103.72,103.75,103.77,0.56,0,0,3.68,22.1,59.2,B1F
1902,59.336344,17.954171,1,1.5,24.4,10,20211004,150246,2056713,13.04,13.78,13.78,13.78,26.1,47.3,89.57,103.77,104.03,104.06,104.08,0.57,0,0,3.68,22.1,59.4,B1F
1903,59.336353,17.954173,1,2.9,25.0,10,20211004,150247,2057780,13.08,13.83,13.83,13.83,26.1,47.2,89.86,104.10,104.36,104.39,104.41,0.57,0,0,3.68,22.1,59.2,B1F
1904,59.336353,17.954177,1,1.9,25.1,10,20211004,150248,2058848,13.10,13.85,13.85,13.85,26.1,47.3,90.00,104.26,104.52,104.56,104.58,0.57,0,0,3.69,22.1,59.3,B1F
1905,59.336353,17.954179,1,1.6,25.2,10,20211004,150249,2059923,13.10,13.85,13.85,13.85,26.1,47.3,90.02,104.29,104.55,104.58,104.60,0.57,0,0,3.69,22.1,59.3,B1F
1906,59.336361,17.954179,1,1.6,25.5,11,20211004,150250,2060991,13.08,13.83,13.83,13.83,26.1,47.2,89.87,104.11,104.38,104.41,104.43,0.57,0,0,3.68,22.1,59.2,B1F
1907,59.336369,17.954179,1,2.9,25.6,11,20211004,150251,2062059,13.08,13.83,13.83,13.83,26.1,47.2,89.85,104.09,104.35,104.39,104.41,0.57,0,0,3.69,22.1,59.2,B1F
1908,59.336369,17.954179,1,0.0,25.7,11,20211004,150252,2063133,13.21,13.96,13.96,13.96,26.1,47.2,90.74,105.12,105.39,105.42,105.44,0.58,0,0,3.69,22.1,59.2,B1F
1909,59.336369,17.954179,1,0.0,25.7,11,20211004,150254,2064200,13.23,13.99,13.99,13.99,26.1,47.1,90.93,105.34,105.60,105.64,105.66,0.58,0,0,3.69,22.1,59.1,B1F
1910,59.336361,17.954181,1,0.0,25.6,11,20211004,150255,2065267,13.21,13.97,13.97,13.97,26.1,47.0,90.78,105.17,105.44,105.47,105.49,0.57,0,0,3.68,22.1,58.9,B1F
1911,59.336361,17.954181,1,0.0,25.5,11,20211004,150256,2066334,13.21,13.97,13.97,13.97,26.1,46.9,90.80,105.19,105.46,105.49,105.51,0.58,0,0,3.68,22.1,58.8,B1F
1912,59.336361,17.954183,1,0.0,25.4,11,20211004,150257,2067408,13.22,13.98,13.98,13.98,26.1,46.9,90.83,105.22,105.49,105.52,105.54,0.58,0,0,3.68,22.1,58.8,B1F
1913,59.336353,17.954183,1,0.0,25.4,11,20211004,150258,2068476,13.21,13.97,13.97,13.97,26.0,46.9,90.75,105.14,105.40,105.43,105.45,0.58,0,0,3.69,22.0,58.8,B1F
1914,59.336353,17.954179,1,0.0,26.2,11,20211004,150259,2069544,13.18,13.94,13.94,13.94,26.0,46.9,90.59,104.95,105.21,105.25,105.27,0.58,0,0,3.68,22.0,58.9,B1F
1915,59.336344,17.954173,1,1.2,26.9,11,20211004,150300,2070619,13.13,13.89,13.89,13.89,26.0,46.9,90.25,104.55,104.82,104.85,104.87,0.58,0,0,3.68,22.0,58.8,B1F
1916,59.336344,17.954165,1,1.7,27.8,11,20211004,150301,2071686,13.10,13.85,13.85,13.85,26.0,46.8,90.03,104.30,104.56,104.60,104.62,0.58,0,0,3.68,22.0,58.7,B1F
1917,59.336344,17.954154,1,2.1,28.5,11,20211004,150302,2072753,13.07,13.82,13.82,13.82,26.0,46.7,89.80,104.03,104.30,104.33,104.35,0.58,0,0,3.68,22.0,58.6,B1F
1918,59.336344,17.954140,1,2.8,29.1,11,20211004,150303,2073827,13.03,13.78,13.78,13.78,26.0,46.7,89.52,103.72,103.98,104.01,104.03,0.58,0,0,3.68,22.0,58.6,B1F
1919,59.336344,17.954126,1,3.1,29.9,11,20211004,150304,2074894,13.01,13.76,13.76,13.76,26.0,46.7,89.41,103.58,103.84,103.87,103.89,0.58,0,0,3.68,22.0,58.5,B1F
1920,59.336336,17.954112,1,3.1,30.7,11,20211004,150305,2075961,13.05,13.80,13.80,13.80,25.9,46.6,89.69,103.91,104.17,104.20,104.22,0.59,0,0,3.69,21.9,58.5,B1F
1921,59.336336,17.954100,1,2.6,31.8,11,20211004,150307,2077035,13.10,13.85,13.85,13.85,26.0,46.6,89.98,104.25,104.51,104.54,104.56,0.59,0,0,3.69,22.0,58.5,B1F
1922,59.336336,17.954089,1,1.6,32.8,11,20211004,150308,2078102,13.25,14.01,14.01,14.01,26.0,46.6,91.05,105.48,105.75,105.78,105.80,0.59,0,0,3.69,22.0,58.5,B1F
1923,59.336344,17.954085,1,0.9,34.5,10,20211004,150309,2079169,13.31,14.07,14.07,14.07,26.0,46.6,91.45,105.95,106.21,106.25,106.27,0.58,0,0,3.68,22.0,58.5,B1F
1924,59.336344,17.954087,1,2.5,34.2,10,20211004,150310,2080243,13.31,14.08,14.08,14.08,26.0,46.6,91.48,105.98,106.24,106.28,106.30,0.58,0,0,3.68,22.0,58.5,B1F
1925,59.336344,17.954089,1,0.0,34.0,10,20211004,150311,2081310,13.34,14.11,14.11,14.11,26.0,46.6,91.70,106.23,106.50,106.54,106.56,0.58,0,0,3.68,22.0,58.4,B1F
1926,59.336344,17.954089,1,0.0,33.9,10,20211004,150312,2082377,13.42,14.19,14.19,14.19,26.0,46.5,92.23,106.85,107.12,107.16,107.18,0.57,0,0,3.68,22.0,58.4,B1F
1927,59.336344,17.954095,1,0.0,33.8,9,20211004,150313,2083444,13.51,14.28,14.28,14.28,26.0,46.5,92.82,107.54,107.81,107.84,107.86,0.56,0,0,3.69,22.0,58.4,B1F
1928,59.336336,17.954097,1,1.8,33.9,9,20211004,150314,2084517,13.58,14.36,14.36,14.36,26.0,46.5,93.33,108.13,108.40,108.44,108.46,0.56,0,0,3.68,22.0,58.3,B1F
1929,59.336336,17.954097,1,1.2,33.8,9,20211004,150315,2085594,13.62,14.41,14.41,14.41,26.0,46.5,93.62,108.46,108.74,108.77,108.79,0.56,0,0,3.68,22.0,58.4,B1F
1930,59.336336,17.954097,1,0.8,34.3,10,20211004,150316,2086671,13.67,14.46,14.46,14.46,26.0,46.6,93.96,108.85,109.13,109.16,109.18,0.56,0,0,3.68,22.0,58.5,B1F
1931,59.336336,17.954102,1,0.5,35.3,11,20211004,150317,2087745,13.72,14.51,14.51,14.51,25.9,46.7,94.30,109.24,109.52,109.55,109.57,0.56,0,0,3.68,21.9,58.6,B1F
1932,59.336336,17.954104,1,0.0,35.1,10,20211004,150318,2088812,13.78,14.57,14.57,14.57,26.0,46.8,94.70,109.71,109.99,110.03,110.05,0.56,0,0,3.68,22.0,58.7,B1F
1933,59.336336,17.954106,1,0.0,35.0,10,20211004,150320,2089879,13.81,14.60,14.60,14.60,25.9,46.8,94.89,109.93,110.21,110.25,110.27,0.56,0,0,3.68,21.9,58.7,B1F
1934,59.336336,17.954106,1,0.0,34.9,10,20211004,150321,2090953,13.83,14.63,14.63,14.63,25.9,46.9,95.06,110.13,110.41,110.44,110.46,0.56,0,0,3.68,21.9,58.8,B1F
1935,59.336336,17.954108,1,0.0,34.8,10,20211004,150322,2092020,13.88,14.68,14.68,14.68,25.9,46.8,95.40,110.52,110.80,110.84,110.86,0.56,0,0,3.68,21.9,58.8,B1F
1936,59.336336,17.954108,1,0.0,34.8,10,20211004,150323,2093087,13.98,14.79,14.79,14.79,25.9,46.8,96.09,111.32,111.61,111.64,111.66,0.57,0,0,3.69,21.9,58.7,B1F
1937,59.336336,17.954110,1,0.0,34.8,11,20211004,150324,2094161,14.04,14.84,14.84,14.84,25.9,46.8,96.45,111.73,112.02,112.05,112.07,0.57,0,0,3.68,21.9,58.7,B1F
1938,59.336336,17.954110,1,0.0,34.7,11,20211004,150325,2095228,14.06,14.87,14.87,14.87,25.9,46.7,96.62,111.93,112.21,112.25,112.27,0.57,0,0,3.68,21.9,58.7,B1F
1939,59.336336,17.954112,1,0.0,34.7,11,20211004,150326,2096295,14.10,14.91,14.91,14.91,25.9,46.7,96.90,112.26,112.55,112.58,112.60,0.57,0,0,3.68,21.9,58.6,B1F
1940,59.336336,17.954112,1,0.0,34.7,11,20211004,150327,2097362,14.14,14.95,14.95,14.95,25.9,46.7,97.13,112.53,112.81,112.85,112.87,0.58,0,0,3.69,21.9,58.6,B1F
1941,59.336336,17.954112,1,0.0,34.6,11,20211004,150328,2098436,14.19,15.00,15.00,15.00,25.9,46.7,97.50,112.95,113.24,113.27,113.30,0.58,0,0,3.68,21.9,58.6,B1F
1942,59.336328,17.954114,1,0.0,34.6,11,20211004,150329,2099503,14.26,15.08,15.08,15.08,25.9,46.6,98.01,113.55,113.84,113.87,113.90,0.57,0,0,3.69,21.9,58.5,B1F
1943,59.336328,17.954114,1,0.0,34.6,11,20211004,150330,2100570,14.35,15.17,15.17,15.17,25.9,46.6,98.61,114.24,114.53,114.56,114.58,0.58,0,0,3.68,21.9,58.5,B1F
1944,59.336328,17.954114,1,0.0,34.5,11,20211004,150331,2101644,14.41,15.24,15.24,15.24,25.9,46.6,99.03,114.72,115.01,115.05,115.07,0.58,0,0,3.68,21.9,58.5,B1F
1945,59.336328,17.954116,1,0.0,34.5,11,20211004,150333,2102711,14.46,15.29,15.29,15.29,25.9,46.6,99.38,115.13,115.42,115.46,115.48,0.58,0,0,3.68,21.9,58.5,B1F
1946,59.336328,17.954116,1,0.0,34.4,11,20211004,150334,2103778,14.49,15.33,15.33,15.33,25.9,46.6,99.59,115.38,115.67,115.70,115.73,0.58,0,0,3.68,21.9,58.5,B1F
1947,59.336328,17.954118,1,0.0,34.3,11,20211004,150335,2104852,14.51,15.34,15.34,15.34,25.9,46.6,99.69,115.49,115.78,115.82,115.84,0.58,0,0,3.68,21.9,58.5,B1F
1948,59.336336,17.954118,1,0.0,34.3,11,20211004,150336,2105919,14.51,15.35,15.35,15.35,25.9,46.7,99.74,115.55,115.84,115.88,115.90,0.58,0,0,3.69,21.9,58.7,B1F
1949,59.336336,17.954120,1,0.0,34.3,11,20211004,150337,2106986,14.52,15.36,15.36,15.36,25.9,46.9,99.78,115.60,115.89,115.93,115.95,0.59,0,0,3.69,21.9,58.8,B1F
1950,59.336336,17.954120,1,0.0,34.3,11,20211004,150338,2108060,14.56,15.40,15.40,15.40,25.9,47.0,100.08,115.94,116.23,116.27,116.29,0.59,0,0,3.69,21.9,59.0,B1F
1951,59.336336,17.954120,1,0.0,34.2,11,20211004,150339,2109128,14.60,15.43,15.43,15.43,25.9,47.1,100.29,116.19,116.48,116.52,116.54,0.59,0,0,3.68,21.9,59.1,B1F
1952,59.336336,17.954120,1,0.0,34.1,11,20211004,150340,2110196,14.61,15.45,15.45,15.45,25.9,47.1,100.43,116.34,116.64,116.67,116.70,0.59,0,0,3.68,21.9,59.1,B1F
1953,59.336336,17.954118,1,0.0,34.2,11,20211004,150341,2111271,14.57,15.41,15.41,15.41,25.9,47.1,100.15,116.02,116.31,116.35,116.37,0.59,0,0,3.68,21.9,59.1,B1F
1954,59.336344,17.954118,1,0.0,34.1,11,20211004,150342,2112339,14.55,15.38,15.38,15.38,25.9,47.2,99.96,115.80,116.10,116.13,116.15,0.59,0,0,3.68,21.9,59.2,B1F
1955,59.336344,17.954118,1,0.0,34.2,11,20211004,150343,2113406,14.50,15.33,15.33,15.33,25.9,47.3,99.61,115.40,115.70,115.73,115.75,0.59,0,0,3.68,21.9,59.3,B1F
1956,59.336344,17.954118,1,0.0,34.2,11,20211004,150344,2114473,14.42,15.25,15.25,15.25,25.9,47.2,99.11,114.82,115.11,115.15,115.17,0.60,0,0,3.68,21.9,59.3,B1F
1957,59.336344,17.954118,1,0.0,34.2,11,20211004,150344,2115547,14.32,15.14,15.14,15.14,25.9,47.2,98.40,114.00,114.29,114.33,114.35,0.60,0,0,3.68,21.9,59.2,B1F
1958,59.336344,17.954120,1,0.0,34.2,11,20211004,150346,2116614,14.25,15.06,15.06,15.06,25.9,47.1,97.89,113.40,113.69,113.73,113.75,0.60,0,0,3.68,21.9,59.1,B1F
1959,59.336344,17.954122,1,0.0,34.2,11,20211004,150347,2117681,14.18,15.00,15.00,15.00,25.9,47.1,97.45,112.90,113.19,113.22,113.24,0.60,0,0,3.68,21.9,59.1,B1F
1960,59.336344,17.954132,1,0.0,33.3,11,20211004,150348,2118755,14.12,14.94,14.94,14.94,25.9,47.0,97.05,112.43,112.72,112.75,112.77,0.60,0,0,3.68,21.9,59.0,B1F
1961,59.336344,17.954134,1,2.3,33.5,11,20211004,150349,2119822,14.05,14.86,14.86,14.86,25.9,47.1,96.56,111.87,112.15,112.19,112.21,0.59,0,0,3.68,21.9,59.0,B1F
1962,59.336344,17.954136,1,0.0,33.6,11,20211004,150350,2120889,13.92,14.72,14.72,14.72,25.9,47.1,95.62,110.78,111.06,111.10,111.12,0.59,0,0,3.68,21.9,59.1,B1F
1963,59.336344,17.954138,1,0.0,33.6,11,20211004,150351,2121963,13.78,14.58,14.58,14.58,26.0,47.3,94.72,109.73,110.01,110.04,110.06,0.60,0,0,3.68,22.0,59.3,B1F
1964,59.336344,17.954142,1,0.0,33.2,11,20211004,150352,2123030,13.62,14.41,14.41,14.41,25.9,47.5,93.61,108.45,108.73,108.76,108.78,0.60,0,0,3.68,21.9,59.6,B1F
1965,59.336344,17.954144,1,0.6,32.6,11,20211004,150353,2124097,13.20,13.96,13.96,13.96,25.9,47.5,90.70,105.08,105.34,105.38,105.40,0.59,0,0,3.69,21.9,59.6,B1F
