STM32_v0.10,,,SPS30_SN:8255898918DF2286
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
429,59.341040,18.057821,1,2.9,1.6,5,20210930,141450,476333,22.76,33.08,40.38,41.84,23.3,46.7,134.93,171.09,181.03,182.73,183.04,0.77,0,0,3.44,19.3,58.8,286
430,59.341048,18.057817,1,2.9,0.0,5,20210930,141451,477402,22.41,32.50,39.63,41.06,23.3,46.8,133.05,168.56,178.28,179.94,180.24,0.78,0,0,3.44,19.3,59.0,286
431,59.341056,18.057813,1,2.9,-1.0,5,20210930,141452,478471,22.06,31.94,38.92,40.31,23.3,46.9,131.10,165.98,175.49,177.11,177.41,0.78,0,0,3.45,19.3,59.1,286
432,59.341064,18.057810,1,3.2,-2.1,5,20210930,141453,479541,21.72,31.41,38.25,39.62,23.3,47.0,129.14,163.44,172.77,174.36,174.65,0.79,0,0,3.44,19.3,59.2,286
433,59.341081,18.057808,1,3.2,-3.0,5,20210930,141454,480617,21.45,30.99,37.72,39.07,23.3,47.0,127.64,161.48,170.66,172.22,172.51,0.79,0,0,3.45,19.3,59.2,286
434,59.341089,18.057806,1,3.0,-3.1,5,20210930,141455,481686,21.18,30.55,37.16,38.48,23.3,47.1,126.13,159.47,168.49,170.03,170.30,0.78,0,0,3.44,19.3,59.3,286
435,59.341097,18.057802,1,2.4,-3.1,5,20210930,141456,482755,20.85,30.05,36.53,37.83,23.3,47.1,124.25,157.04,165.88,167.39,167.66,0.79,0,0,3.44,19.3,59.4,286
436,59.341105,18.057796,1,2.3,-3.0,5,20210930,141458,483831,20.18,29.01,35.22,36.46,23.3,47.1,120.44,152.08,160.55,162.00,162.26,0.78,0,0,3.44,19.3,59.4,286
437,59.341113,18.057786,1,2.8,-3.2,5,20210930,141459,484900,19.83,28.45,34.51,35.72,23.3,47.1,118.47,149.50,157.77,159.18,159.44,0.78,0,0,3.45,19.3,59.4,286
438,59.341113,18.057772,1,3.0,-3.6,5,20210930,141500,485970,19.46,27.88,33.78,34.96,23.3,47.1,116.40,146.78,154.85,156.23,156.48,0.77,0,0,3.44,19.3,59.4,286
439,59.341105,18.057784,1,2.8,-3.6,5,20210930,141501,487047,19.10,27.30,33.05,34.20,23.3,47.2,114.38,144.13,151.99,153.33,153.58,0.77,0,0,3.44,19.3,59.5,286
440,59.341097,18.057790,1,2.1,-1.8,5,20210930,141502,488117,18.76,26.77,32.38,33.50,23.3,47.2,112.43,141.58,149.26,150.57,150.80,0.77,0,0,3.44,19.3,59.5,286
441,59.341097,18.057806,1,3.8,-0.3,5,20210930,141503,489187,18.51,26.36,31.86,32.96,23.3,47.2,111.02,139.72,147.25,148.53,148.76,0.77,0,0,3.44,19.3,59.5,286
442,59.341081,18.057835,1,6.9,0.8,5,20210930,141504,490264,18.26,25.97,31.36,32.44,23.3,47.1,109.67,137.94,145.32,146.58,146.81,0.76,0,0,3.44,19.3,59.4,286
443,59.341081,18.057874,1,9.9,2.3,5,20210930,141505,491333,18.09,25.69,31.00,32.07,23.3,47.1,108.70,136.65,143.93,145.17,145.40,0.77,0,0,3.44,19.3,59.4,286
444,59.341073,18.057912,1,10.8,4.3,5,20210930,141506,492403,17.90,25.40,30.63,31.67,23.3,47.0,107.68,135.31,142.48,143.70,143.92,0.77,0,0,3.45,19.3,59.3,286
445,59.341081,18.057951,1,10.8,6.3,5,20210930,141507,493474,17.76,25.15,30.31,31.34,23.4,47.0,106.89,134.25,141.31,142.52,142.74,0.76,0,0,3.44,19.4,59.3,286
446,59.341089,18.058030,1,18.1,8.9,5,20210930,141508,494551,17.54,24.81,29.87,30.88,23.3,47.0,105.70,132.68,139.61,140.80,141.01,0.76,0,0,3.44,19.3,59.3,286
447,59.341089,18.058126,1,19.6,11.4,5,20210930,141509,495622,17.31,24.44,29.41,30.40,23.4,47.0,104.37,130.94,137.75,138.91,139.12,0.76,0,0,3.44,19.4,59.3,286
448,59.341081,18.058240,1,22.4,14.4,5,20210930,141511,496693,17.06,24.06,28.93,29.90,23.4,47.0,102.96,129.11,135.78,136.92,137.13,0.76,0,0,3.45,19.4,59.2,286
449,59.341073,18.058398,1,27.2,18.3,5,20210930,141512,497760,16.85,23.72,28.50,29.46,23.4,47.0,101.74,127.51,134.07,135.19,135.39,0.76,0,0,3.44,19.4,59.2,286
450,59.341089,18.058639,1,28.3,27.3,5,20210930,141513,498830,16.42,23.03,27.63,28.54,23.4,47.0,99.33,124.34,130.64,131.72,131.91,0.75,0,0,3.44,19.4,59.3,286
451,59.341105,18.058757,1,27.4,32.4,5,20210930,141514,499899,16.24,22.74,27.24,28.15,23.4,47.3,98.34,123.02,129.22,130.27,130.46,0.75,0,0,3.44,19.4,59.7,286
452,59.341187,18.058848,1,26.7,38.1,5,20210930,141515,500976,16.09,22.50,26.94,27.82,23.4,47.7,97.56,121.97,128.07,129.11,129.30,0.75,0,0,3.44,19.4,60.1,286
453,59.341195,18.058944,1,27.2,44.0,5,20210930,141516,502046,16.07,22.42,26.82,27.70,23.4,48.1,97.53,121.85,127.89,128.92,129.11,0.75,0,0,3.45,19.4,60.6,286
454,59.341203,18.059060,1,25.9,49.0,5,20210930,141517,503116,16.07,22.39,26.76,27.63,23.4,48.5,97.62,121.90,127.90,128.93,129.11,0.75,0,0,3.44,19.4,61.1,286
455,59.341219,18.059192,1,25.6,53.5,5,20210930,141518,504193,16.00,22.26,26.59,27.46,23.4,48.8,97.26,121.40,127.35,128.36,128.55,0.75,0,0,3.43,19.4,61.5,286
456,59.341243,18.059322,1,26.9,58.1,5,20210930,141519,505263,15.91,22.10,26.37,27.23,23.4,49.1,96.79,120.74,126.62,127.62,127.80,0.74,0,0,3.44,19.4,61.9,286
457,59.341284,18.059456,1,27.4,62.6,5,20210930,141520,506333,15.81,21.93,26.15,26.99,23.4,49.1,96.23,119.99,125.80,126.79,126.97,0.75,0,0,3.45,19.4,61.9,286
458,59.341317,18.059599,1,29.4,66.5,5,20210930,141521,507403,15.69,21.74,25.91,26.75,23.4,48.9,95.56,119.11,124.86,125.83,126.01,0.75,0,0,3.44,19.4,61.6,286
459,59.341341,18.059719,1,28.7,70.0,4,20210930,141522,508480,15.66,21.67,25.81,26.64,23.4,48.7,95.44,118.91,124.61,125.58,125.76,0.75,0,0,3.44,19.4,61.4,286
460,59.341374,18.059808,1,27.4,72.6,4,20210930,141524,509549,15.61,21.59,25.70,26.52,23.4,48.8,95.24,118.62,124.28,125.24,125.42,0.75,0,0,3.44,19.4,61.6,286
461,59.341423,18.059894,1,26.7,74.6,4,20210930,141525,510618,15.52,21.44,25.50,26.32,23.5,48.9,94.74,117.95,123.55,124.51,124.68,0.75,0,0,3.44,19.5,61.7,286
462,59.341455,18.060000,1,24.4,25.0,4,20210930,141526,511694,15.45,21.31,25.33,26.13,23.4,48.9,94.37,117.43,122.98,123.92,124.09,0.75,0,0,3.45,19.4,61.6,286
463,59.341504,18.060095,1,25.9,24.1,4,20210930,141527,512763,15.34,21.10,25.05,25.84,23.5,48.8,93.83,116.65,122.11,123.04,123.21,0.75,0,0,3.44,19.5,61.5,286
464,59.341520,18.060209,1,26.9,23.6,4,20210930,141528,513832,15.31,21.04,24.96,25.74,23.5,48.8,93.69,116.44,121.86,122.78,122.95,0.75,0,0,3.44,19.5,61.5,286
465,59.341528,18.060313,1,26.7,23.3,4,20210930,141529,514908,15.25,20.94,24.83,25.61,23.4,49.0,93.40,116.04,121.42,122.33,122.50,0.75,0,0,3.44,19.4,61.8,286
466,59.341545,18.060409,1,26.1,23.1,4,20210930,141530,515977,15.25,20.92,24.80,25.58,23.5,49.3,93.44,116.06,121.42,122.33,122.49,0.75,0,0,3.44,19.5,62.1,286
467,59.341553,18.060520,1,25.4,22.9,3,20210930,141531,517047,15.26,20.92,24.79,25.56,23.5,49.3,93.55,116.16,121.51,122.42,122.58,0.75,0,0,3.44,19.5,62.2,286
468,0.000000,0.000000,0,24.1,0.0,0,20210930,141532,518124,15.28,20.92,24.79,25.56,23.5,49.3,93.65,116.27,121.61,122.52,122.68,0.75,0,0,3.44,19.5,62.1,286
469,0.000000,0.000000,0,-1.0,0.0,0,20210930,141533,519201,15.29,20.93,24.78,25.55,23.5,49.1,93.78,116.40,121.72,122.62,122.79,0.74,0,0,3.44,19.5,61.9,286
470,0.000000,0.000000,0,-1.0,0.0,0,20210930,141534,520278,15.27,20.88,24.72,25.48,23.5,49.0,93.71,116.28,121.58,122.48,122.64,0.74,0,0,3.44,19.5,61.8,286
471,0.000000,0.000000,0,-1.0,0.0,0,20210930,141535,521355,15.28,20.89,24.72,25.49,23.5,49.3,93.81,116.38,121.68,122.58,122.74,0.75,0,0,3.44,19.5,62.1,286
472,0.000000,0.000000,0,-1.0,0.0,0,20210930,141537,522428,15.31,20.92,24.75,25.51,23.5,49.4,94.02,116.62,121.92,122.82,122.98,0.75,0,0,3.44,19.5,62.2,286
473,0.000000,0.000000,0,-1.0,0.0,0,20210930,141538,523505,15.40,21.03,24.87,25.64,23.5,49.6,94.56,117.28,122.59,123.49,123.66,0.76,0,0,3.44,19.5,62.4,286
474,0.000000,0.000000,0,-1.0,0.0,0,20210930,141539,524581,15.39,21.01,24.85,25.62,23.5,49.7,94.49,117.19,122.50,123.40,123.56,0.76,0,0,3.44,19.5,62.7,286
475,0.000000,0.000000,0,-1.0,0.0,0,20210930,141540,525654,15.32,20.92,24.75,25.51,23.5,50.0,94.09,116.69,121.98,122.88,123.04,0.76,0,0,3.44,19.5,63.0,286
476,0.000000,0.000000,0,-1.0,0.0,0,20210930,141541,526731,15.12,20.65,24.42,25.18,23.5,50.2,92.85,115.16,120.38,121.27,121.43,0.76,0,0,3.45,19.5,63.3,286
477,0.000000,0.000000,0,-1.0,0.0,0,20210930,141542,527808,14.98,20.47,24.21,24.96,23.5,50.3,91.95,114.06,119.24,120.12,120.28,0.76,0,0,3.44,19.5,63.4,286
478,0.000000,0.000000,0,-1.0,0.0,0,20210930,141543,528881,14.87,20.31,24.02,24.76,23.5,50.4,91.29,113.23,118.37,119.24,119.40,0.75,0,0,3.44,19.5,63.5,286
479,0.000000,0.000000,0,-1.0,0.0,0,20210930,141544,529958,14.82,20.24,23.94,24.68,23.6,50.4,91.00,112.87,117.98,118.85,119.01,0.76,0,0,3.44,19.6,63.4,286
480,0.000000,0.000000,0,-1.0,0.0,0,20210930,141545,531035,14.76,20.15,23.84,24.57,23.6,50.3,90.61,112.38,117.47,118.34,118.50,0.75,0,0,3.44,19.6,63.3,286
481,0.000000,0.000000,0,-1.0,0.0,0,20210930,141546,532112,14.71,20.10,23.77,24.51,23.6,50.0,90.32,112.04,117.12,117.98,118.14,0.76,0,0,3.44,19.6,63.0,286
482,0.000000,0.000000,0,-1.0,0.0,0,20210930,141547,533185,14.73,20.11,23.79,24.52,23.6,49.7,90.42,112.15,117.24,118.10,118.26,0.76,0,0,3.45,19.6,62.7,286
483,0.000000,0.000000,0,-1.0,0.0,0,20210930,141548,534262,14.74,20.13,23.80,24.53,23.5,49.6,90.52,112.26,117.34,118.20,118.36,0.75,0,0,3.44,19.5,62.5,286
484,0.000000,0.000000,0,-1.0,0.0,0,20210930,141550,535339,14.77,20.16,23.83,24.57,23.6,49.6,90.70,112.47,117.56,118.42,118.58,0.75,0,0,3.44,19.6,62.6,286
485,0.000000,0.000000,0,-1.0,0.0,0,20210930,141551,536412,14.76,20.13,23.79,24.53,23.6,49.6,90.66,112.41,117.48,118.34,118.50,0.75,0,0,3.44,19.6,62.5,286
486,0.000000,0.000000,0,-1.0,0.0,0,20210930,141552,537489,14.71,20.05,23.70,24.42,23.6,50.0,90.39,112.05,117.09,117.94,118.10,0.75,0,0,3.44,19.6,62.9,286
487,0.000000,0.000000,0,-1.0,0.0,0,20210930,141553,538566,14.63,19.94,23.56,24.28,23.6,50.3,89.91,111.44,116.45,117.30,117.46,0.76,0,0,3.45,19.6,63.4,286
488,0.000000,0.000000,0,-1.0,0.0,0,20210930,141554,539638,14.52,19.77,23.35,24.07,23.6,50.6,89.25,110.60,115.56,116.40,116.56,0.75,0,0,3.44,19.6,63.7,286
489,0.000000,0.000000,0,-1.0,0.0,0,20210930,141555,540715,14.37,19.52,23.02,23.72,23.6,50.6,88.45,109.51,114.37,115.19,115.34,0.73,0,0,3.44,19.6,63.7,286
490,0.000000,0.000000,0,-1.0,0.0,0,20210930,141556,541791,14.37,19.50,22.99,23.69,23.6,50.3,88.56,109.60,114.43,115.25,115.40,0.73,0,0,3.44,19.6,63.4,286
491,0.000000,0.000000,0,-1.0,0.0,0,20210930,141557,542867,14.38,19.50,22.97,23.67,23.6,50.1,88.66,109.70,114.51,115.33,115.48,0.74,0,0,3.44,19.6,63.1,286
492,0.000000,0.000000,0,-1.0,0.0,0,20210930,141558,543939,14.40,19.50,22.97,23.66,23.6,49.7,88.77,109.81,114.61,115.43,115.58,0.74,0,0,3.45,19.6,62.6,286
493,0.000000,0.000000,0,-1.0,0.0,0,20210930,141559,545016,14.39,19.47,22.92,23.61,23.6,49.3,88.76,109.75,114.54,115.35,115.50,0.74,0,0,3.44,19.6,62.1,286
494,0.000000,0.000000,0,-1.0,0.0,0,20210930,141600,546093,14.30,19.33,22.74,23.42,23.6,49.0,88.28,109.13,113.85,114.66,114.80,0.73,0,0,3.45,19.6,61.7,286
495,0.000000,0.000000,0,-1.0,0.0,0,20210930,141601,547166,14.19,19.16,22.52,23.19,23.6,48.7,87.63,108.28,112.95,113.74,113.89,0.74,0,0,3.44,19.6,61.3,286
496,0.000000,0.000000,0,-1.0,0.0,0,20210930,141603,548243,14.08,18.99,22.32,22.99,23.6,48.4,86.98,107.45,112.07,112.85,113.00,0.74,0,0,3.44,19.6,61.0,286
497,0.000000,0.000000,0,-1.0,0.0,0,20210930,141604,549320,14.02,18.90,22.19,22.85,23.7,48.2,86.68,107.04,111.62,112.39,112.54,0.73,0,0,3.44,19.7,60.8,286
498,0.000000,0.000000,0,-1.0,0.0,0,20210930,141605,550393,14.05,18.93,22.22,22.88,23.6,48.0,86.93,107.32,111.90,112.67,112.82,0.74,0,0,3.44,19.6,60.5,286
499,0.000000,0.000000,0,-1.0,0.0,0,20210930,141606,551470,14.16,19.07,22.38,23.04,23.6,47.8,87.64,108.18,112.78,113.56,113.70,0.74,0,0,3.44,19.6,60.3,286
500,0.000000,0.000000,0,-1.0,0.0,0,20210930,141607,552547,14.29,19.22,22.55,23.21,23.7,47.7,88.48,109.18,113.80,114.59,114.73,0.73,0,0,3.44,19.7,60.1,286
501,0.000000,0.000000,0,-1.0,0.0,0,20210930,141608,553624,14.41,19.37,22.70,23.37,23.7,47.7,89.25,110.10,114.75,115.53,115.68,0.73,0,0,3.44,19.7,60.0,286
502,0.000000,0.000000,0,-1.0,0.0,0,20210930,141609,554696,14.56,19.55,22.91,23.58,23.7,47.6,90.21,111.25,115.93,116.72,116.87,0.74,0,0,3.44,19.7,60.0,286
503,0.000000,0.000000,0,-1.0,0.0,0,20210930,141610,555772,14.64,19.65,23.02,23.70,23.6,47.7,90.76,111.92,116.61,117.40,117.55,0.73,0,0,3.44,19.6,60.1,286
504,0.000000,0.000000,0,-1.0,0.0,0,20210930,141611,556849,14.73,19.76,23.14,23.81,23.7,48.0,91.33,112.60,117.31,118.10,118.25,0.73,0,0,3.44,19.7,60.4,286
505,0.000000,0.000000,0,-1.0,0.0,0,20210930,141612,557921,14.80,19.84,23.23,23.91,23.7,48.1,91.80,113.16,117.88,118.68,118.83,0.73,0,0,3.44,19.7,60.5,286
506,0.000000,0.000000,0,-1.0,0.0,0,20210930,141613,558998,14.85,19.90,23.29,23.97,23.7,48.1,92.13,113.55,118.28,119.08,119.23,0.73,0,0,3.44,19.7,60.6,286
507,0.000000,0.000000,0,-1.0,0.0,0,20210930,141614,560075,14.92,19.98,23.39,24.07,23.7,48.3,92.54,114.05,118.79,119.59,119.74,0.73,0,0,3.44,19.7,60.9,286
508,0.000000,0.000000,0,-1.0,0.0,0,20210930,141616,561148,14.94,20.00,23.40,24.08,23.7,48.3,92.69,114.21,118.94,119.74,119.89,0.72,0,0,3.44,19.7,60.9,286
509,0.000000,0.000000,0,-1.0,0.0,0,20210930,141617,562225,14.95,19.99,23.38,24.05,23.7,48.2,92.84,114.35,119.06,119.86,120.01,0.71,0,0,3.44,19.7,60.7,286
510,0.000000,0.000000,0,-1.0,0.0,0,20210930,141618,563302,14.94,19.95,23.31,23.99,23.7,48.0,92.81,114.27,118.96,119.75,119.90,0.71,0,0,3.44,19.7,60.5,286
511,0.000000,0.000000,0,-1.0,0.0,0,20210930,141619,564379,14.97,19.97,23.32,23.99,23.7,47.9,93.05,114.52,119.19,119.98,120.13,0.71,0,0,3.44,19.7,60.4,286
512,0.000000,0.000000,0,-1.0,0.0,0,20210930,141620,565452,15.07,20.08,23.44,24.11,23.7,47.9,93.77,115.36,120.03,120.82,120.97,0.71,0,0,3.45,19.7,60.4,286
513,0.000000,0.000000,0,-1.0,0.0,0,20210930,141621,566529,15.19,20.21,23.57,24.25,23.7,47.9,94.54,116.27,120.95,121.75,121.90,0.71,0,0,3.44,19.7,60.3,286
514,0.000000,0.000000,0,-1.0,0.0,0,20210930,141622,567606,15.21,20.23,23.58,24.25,23.7,48.3,94.73,116.47,121.15,121.94,122.09,0.72,0,0,3.44,19.7,60.8,286
515,0.000000,0.000000,0,-1.0,0.0,0,20210930,141623,568679,15.11,20.05,23.34,24.00,23.7,48.8,94.21,115.74,120.34,121.12,121.27,0.71,0,0,3.44,19.7,61.4,286
516,0.000000,0.000000,0,-1.0,0.0,0,20210930,141624,569756,15.06,19.97,23.24,23.89,23.7,49.0,93.91,115.35,119.92,120.70,120.84,0.72,0,0,3.44,19.7,61.7,286
517,0.000000,0.000000,0,-1.0,0.0,0,20210930,141625,570832,15.03,19.92,23.17,23.82,23.7,48.9,93.76,115.14,119.69,120.46,120.61,0.72,0,0,3.44,19.7,61.6,286
518,0.000000,0.000000,0,-1.0,0.0,0,20210930,141626,571905,15.03,19.90,23.14,23.78,23.8,48.8,93.80,115.16,119.69,120.46,120.60,0.72,0,0,3.44,19.8,61.4,286
519,0.000000,0.000000,0,-1.0,0.0,0,20210930,141627,572982,15.03,19.87,23.09,23.73,23.8,48.9,93.86,115.19,119.69,120.45,120.59,0.71,0,0,3.44,19.8,61.6,286
520,0.000000,0.000000,0,-1.0,0.0,0,20210930,141627,574059,15.08,19.92,23.13,23.77,23.7,49.4,94.26,115.63,120.13,120.89,121.03,0.71,0,0,3.44,19.7,62.3,286
521,0.000000,0.000000,0,-1.0,0.0,0,20210930,141629,575136,15.12,19.94,23.14,23.78,23.8,49.7,94.52,115.92,120.40,121.16,121.30,0.71,0,0,3.44,19.8,62.6,286
522,0.000000,0.000000,0,-1.0,0.0,0,20210930,141631,576209,15.08,19.86,23.03,23.67,23.8,50.1,94.33,115.63,120.08,120.83,120.97,0.71,0,0,3.44,19.8,63.1,286
523,0.000000,0.000000,0,-1.0,0.0,0,20210930,141632,577286,15.12,19.89,23.06,23.69,23.8,50.2,94.62,115.95,120.39,121.14,121.28,0.71,0,0,3.44,19.8,63.2,286
524,0.000000,0.000000,0,-1.0,0.0,0,20210930,141633,578363,15.13,19.88,23.03,23.65,23.8,50.0,94.77,116.09,120.49,121.24,121.38,0.71,0,0,3.44,19.8,63.0,286
525,0.000000,0.000000,0,-1.0,0.0,0,20210930,141634,579436,15.13,19.86,22.98,23.61,23.8,49.8,94.82,116.11,120.49,121.23,121.37,0.71,0,0,3.44,19.8,62.7,286
526,0.000000,0.000000,0,-1.0,0.0,0,20210930,141635,580513,15.10,19.80,22.90,23.52,23.8,49.6,94.71,115.92,120.27,121.01,121.15,0.71,0,0,3.44,19.8,62.4,286
527,0.000000,0.000000,0,-1.0,0.0,0,20210930,141636,581590,15.10,19.78,22.86,23.47,23.8,49.6,94.76,115.95,120.28,121.01,121.14,0.71,0,0,3.44,19.8,62.4,286
528,0.000000,0.000000,0,-1.0,0.0,0,20210930,141637,582663,15.08,19.70,22.74,23.35,23.8,49.6,94.70,115.80,120.07,120.79,120.93,0.70,0,0,3.44,19.8,62.4,286
529,0.000000,0.000000,0,-1.0,0.0,0,20210930,141638,583740,15.03,19.62,22.64,23.24,23.8,49.3,94.49,115.50,119.74,120.45,120.59,0.70,0,0,3.44,19.8,62.1,286
530,0.000000,0.000000,0,-1.0,0.0,0,20210930,141639,584817,15.01,19.57,22.57,23.16,23.8,48.9,94.42,115.37,119.58,120.29,120.43,0.70,0,0,3.44,19.8,61.6,286
531,0.000000,0.000000,0,-1.0,0.0,0,20210930,141640,585894,15.09,19.65,22.64,23.24,23.8,48.6,94.93,115.96,120.17,120.88,121.02,0.70,0,0,3.44,19.8,61.2,286
532,0.000000,0.000000,0,-1.0,0.0,0,20210930,141640,586967,15.23,19.81,22.82,23.42,23.8,48.2,95.85,117.06,121.29,122.00,122.14,0.70,0,0,3.44,19.8,60.7,286
533,0.000000,0.000000,0,-1.0,0.0,0,20210930,141642,588044,15.35,19.95,22.95,23.56,23.8,47.9,96.66,117.99,122.23,122.95,123.08,0.70,0,0,3.44,19.8,60.4,286
534,0.000000,0.000000,0,-1.0,0.0,0,20210930,141643,589121,15.46,20.08,23.09,23.70,23.8,47.7,97.43,118.91,123.16,123.88,124.01,0.70,0,0,3.44,19.8,60.0,286
535,0.000000,0.000000,0,-1.0,0.0,0,20210930,141644,590194,15.61,20.26,23.30,23.91,23.8,47.4,98.36,120.03,124.31,125.04,125.17,0.71,0,0,3.44,19.8,59.7,286
536,0.000000,0.000000,0,-1.0,0.0,0,20210930,141646,591271,15.71,20.39,23.45,24.06,23.8,47.2,99.01,120.81,125.12,125.85,125.99,0.71,0,0,3.44,19.8,59.4,286
537,0.000000,0.000000,0,-1.0,0.0,0,20210930,141647,592338,15.82,20.54,23.62,24.24,23.8,47.0,99.72,121.69,126.04,126.77,126.91,0.71,0,0,3.44,19.8,59.2,286
538,0.000000,0.000000,0,-1.0,0.0,0,20210930,141648,593412,16.01,20.81,23.94,24.57,23.8,46.9,100.87,123.12,127.54,128.29,128.43,0.72,0,0,3.44,19.8,59.1,286
539,0.000000,0.000000,0,-1.0,0.0,0,20210930,141648,594479,16.21,21.09,24.28,24.92,23.9,46.7,102.06,124.62,129.12,129.88,130.02,0.73,0,0,3.44,19.9,58.8,286
540,59.336100,18.063584,1,3.8,26.1,4,20210930,141650,595547,16.46,21.43,24.68,25.33,23.8,46.6,103.57,126.50,131.08,131.86,132.00,0.73,0,0,3.44,19.8,58.7,286
541,59.336100,18.063584,1,3.8,26.1,4,20210930,141650,596617,17.11,22.36,25.81,26.50,23.9,46.5,107.49,131.43,136.28,137.10,137.26,0.74,0,0,3.44,19.9,58.6,286
542,59.336108,18.063595,1,2.4,26.6,5,20210930,141652,597694,17.52,22.94,26.52,27.23,23.9,46.4,109.91,134.48,139.50,140.35,140.51,0.74,0,0,3.44,19.9,58.5,286
543,59.336117,18.063588,1,1.2,27.2,5,20210930,141653,598764,18.09,23.75,27.48,28.23,23.8,46.4,113.37,138.82,144.07,144.95,145.12,0.74,0,0,3.44,19.8,58.4,286
544,59.336117,18.063588,1,1.2,27.2,5,20210930,141653,599834,18.41,24.22,28.07,28.84,23.9,46.2,115.24,141.21,146.60,147.51,147.68,0.75,0,0,3.44,19.9,58.2,286
545,59.336125,18.063580,1,0.9,27.9,5,20210930,141655,600901,18.60,24.54,28.48,29.27,23.9,46.2,116.27,142.60,148.12,149.05,149.23,0.75,0,0,3.44,19.9,58.2,286
546,59.336133,18.063570,1,1.2,28.8,5,20210930,141656,601971,18.80,24.86,28.89,29.69,23.9,46.2,117.36,144.05,149.69,150.64,150.82,0.74,0,0,3.44,19.9,58.1,286
547,59.336149,18.063556,1,1.6,30.6,5,20210930,141657,603042,19.02,25.25,29.40,30.23,23.9,46.1,118.53,145.66,151.46,152.44,152.63,0.76,0,0,3.44,19.9,58.1,286
548,59.336157,18.063531,1,1.9,33.2,5,20210930,141658,604109,19.22,25.61,29.89,30.75,23.9,46.1,119.56,147.10,153.07,154.08,154.27,0.76,0,0,3.44,19.9,58.0,286
549,59.336165,18.063513,1,2.0,33.5,5,20210930,141659,605180,19.52,26.15,30.61,31.50,23.9,46.0,121.06,149.20,155.41,156.46,156.66,0.77,0,0,3.43,19.9,58.0,286
550,59.336182,18.063511,1,0.9,34.0,5,20210930,141700,606251,19.71,26.53,31.13,32.05,23.9,45.9,121.93,150.51,156.91,157.99,158.19,0.77,0,0,3.44,19.9,57.8,286
551,59.336190,18.063507,1,0.8,35.2,5,20210930,141701,607318,19.83,26.86,31.62,32.58,23.9,45.9,122.30,151.27,157.88,159.00,159.21,0.78,0,0,3.44,19.9,57.8,286
552,59.336198,18.063505,1,1.3,36.2,5,20210930,141702,608389,20.06,27.32,32.27,33.26,23.9,45.9,123.35,152.85,159.70,160.86,161.08,0.79,0,0,3.44,19.9,57.8,286
553,59.336206,18.063505,1,0.1,38.1,5,20210930,141703,609460,20.35,27.89,33.05,34.08,23.9,45.8,124.75,154.90,162.02,163.23,163.46,0.79,0,0,3.44,19.9,57.7,286
554,59.336206,18.063507,1,0.0,40.2,5,20210930,141704,610531,20.62,28.42,33.77,34.84,23.9,45.8,126.03,156.79,164.17,165.43,165.66,0.79,0,0,3.44,19.9,57.7,286
555,59.336206,18.063501,1,0.0,41.0,5,20210930,141705,611608,20.98,29.13,34.76,35.88,23.9,45.8,127.66,159.24,166.98,168.30,168.54,0.79,0,0,3.44,19.9,57.7,286
556,59.336214,18.063489,1,2.6,42.4,5,20210930,141706,612678,21.12,29.44,35.19,36.34,23.9,45.8,128.26,160.18,168.09,169.44,169.69,0.79,0,0,3.44,19.9,57.6,286
557,59.336214,18.063491,1,0.0,43.9,5,20210930,141708,613748,21.22,29.71,35.60,36.78,23.9,45.8,128.50,160.75,168.84,170.22,170.47,0.80,0,0,3.44,19.9,57.6,286
558,59.336214,18.063483,1,0.0,45.3,5,20210930,141709,614825,21.35,30.05,36.10,37.31,24.0,45.7,128.94,161.59,169.89,171.30,171.56,0.80,0,0,3.44,20.0,57.6,286
559,59.336214,18.063485,1,0.0,47.0,5,20210930,141710,615895,21.56,30.48,36.69,37.93,23.9,45.9,129.91,163.05,171.57,173.02,173.28,0.80,0,0,3.44,19.9,57.8,286
560,59.336214,18.063485,1,2.1,47.4,5,20210930,141711,616965,21.73,30.84,37.21,38.48,24.0,46.1,130.60,164.16,172.88,174.37,174.64,0.80,0,0,3.44,20.0,58.0,286
561,59.336214,18.063487,1,0.0,47.9,5,20210930,141712,618042,21.87,31.13,37.61,38.91,24.0,46.2,131.23,165.12,173.99,175.50,175.78,0.79,0,0,3.44,20.0,58.1,286
562,59.336214,18.063487,1,0.0,48.1,5,20210930,141713,619112,21.98,31.38,37.97,39.29,24.0,46.2,131.69,165.87,174.89,176.42,176.70,0.79,0,0,3.44,20.0,58.2,286
563,59.336214,18.063487,1,0.0,48.6,5,20210930,141714,620182,22.07,31.62,38.32,39.66,24.0,46.2,131.97,166.44,175.60,177.16,177.44,0.79,0,0,3.44,20.0,58.2,286
564,59.336222,18.063489,1,0.0,49.6,5,20210930,141715,621259,22.16,31.79,38.56,39.91,24.0,46.2,132.43,167.09,176.33,177.91,178.19,0.78,0,0,3.44,20.0,58.1,286
565,59.336222,18.063489,1,2.3,49.6,5,20210930,141716,622329,22.25,31.96,38.79,40.15,24.0,46.1,132.86,167.72,177.04,178.63,178.92,0.79,0,0,3.44,20.0,58.0,286
