STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1729,59.334823,17.965021,1,0.0,10.5,11,20211011,152427,1869790,2.04,2.64,3.03,3.11,21.9,38.0,12.80,15.65,16.22,16.32,16.34,0.75,0,0,3.67,17.9,48.0,A7A
1730,59.334823,17.965023,1,0.0,10.6,11,20211011,152428,1870858,2.01,2.60,2.99,3.07,21.9,38.0,12.64,15.45,16.01,16.11,16.12,0.75,0,0,3.67,17.9,48.0,A7A
1731,59.334823,17.965023,1,0.0,10.6,11,20211011,152429,1871933,2.01,2.61,2.99,3.07,21.9,38.0,12.65,15.47,16.03,16.12,16.14,0.75,0,0,3.67,17.9,48.1,A7A
1732,59.334823,17.965023,1,0.0,10.7,11,20211011,152430,1873001,2.02,2.61,3.00,3.08,21.9,38.1,12.67,15.49,16.05,16.15,16.17,0.75,0,0,3.67,17.9,48.1,A7A
1733,59.334823,17.965023,1,0.0,10.7,11,20211011,152431,1874069,2.02,2.62,3.00,3.08,21.9,38.1,12.70,15.53,16.08,16.18,16.20,0.75,0,0,3.67,17.9,48.2,A7A
1734,59.334823,17.965023,1,0.0,10.7,11,20211011,152432,1875138,2.02,2.61,3.00,3.08,21.9,38.2,12.69,15.51,16.07,16.16,16.18,0.75,0,0,3.67,17.9,48.2,A7A
1735,59.334814,17.965023,1,0.0,10.8,11,20211011,152433,1876214,2.02,2.62,3.01,3.09,21.9,38.2,12.73,15.56,16.12,16.22,16.23,0.76,0,0,3.66,17.9,48.3,A7A
1736,59.334814,17.965023,1,0.0,10.8,11,20211011,152434,1877283,2.02,2.61,3.00,3.08,21.9,38.2,12.68,15.50,16.06,16.16,16.17,0.76,0,0,3.67,17.9,48.3,A7A
1737,59.334814,17.965023,1,0.0,10.9,11,20211011,152435,1878352,2.02,2.62,3.00,3.08,21.9,38.2,12.70,15.52,16.08,16.18,16.20,0.76,0,0,3.67,17.9,48.3,A7A
1738,59.334814,17.965023,1,0.0,10.9,11,20211011,152436,1879419,2.02,2.61,3.00,3.08,21.8,38.2,12.68,15.50,16.05,16.15,16.17,0.75,0,0,3.67,17.8,48.3,A7A
1739,59.334814,17.965023,1,0.0,11.0,11,20211011,152438,1880489,2.01,2.60,2.99,3.06,21.9,38.2,12.62,15.43,15.99,16.08,16.10,0.75,0,0,3.67,17.9,48.3,A7A
1740,59.334814,17.965023,1,0.0,11.0,11,20211011,152439,1881559,2.02,2.61,3.00,3.08,21.8,38.2,12.68,15.50,16.06,16.16,16.17,0.75,0,0,3.67,17.8,48.3,A7A
1741,59.334814,17.965021,1,0.0,11.1,11,20211011,152440,1882629,2.03,2.62,3.01,3.09,21.8,38.2,12.74,15.57,16.13,16.23,16.25,0.76,0,0,3.67,17.8,48.3,A7A
1742,59.334814,17.965021,1,0.0,11.2,11,20211011,152441,1883696,2.00,2.59,2.97,3.05,21.9,38.2,12.55,15.34,15.90,15.99,16.01,0.76,0,0,3.67,17.9,48.3,A7A
1743,59.334814,17.965019,1,0.0,11.2,11,20211011,152442,1884764,2.03,2.63,3.02,3.10,21.8,38.1,12.75,15.59,16.15,16.25,16.27,0.75,0,0,3.67,17.8,48.2,A7A
1744,59.334814,17.965019,1,0.0,11.3,11,20211011,152443,1885832,2.06,2.66,3.06,3.14,21.7,38.1,12.93,15.80,16.37,16.47,16.49,0.76,0,0,3.67,17.7,48.2,A7A
1745,59.334806,17.965019,1,0.0,11.3,9,20211011,152444,1886907,2.07,2.68,3.08,3.16,21.8,38.1,13.03,15.93,16.50,16.60,16.62,0.76,0,0,3.67,17.8,48.2,A7A
1746,59.334806,17.965019,1,0.0,11.4,9,20211011,152445,1887974,2.08,2.69,3.09,3.17,21.8,38.1,13.07,15.98,16.55,16.65,16.67,0.76,0,0,3.67,17.8,48.2,A7A
1747,59.334806,17.965019,1,0.0,11.4,9,20211011,152446,1889041,2.08,2.70,3.10,3.18,21.8,38.1,13.11,16.03,16.60,16.71,16.72,0.76,0,0,3.67,17.8,48.1,A7A
1748,59.334806,17.965019,1,0.0,11.4,9,20211011,152447,1890116,2.09,2.71,3.11,3.19,21.8,38.1,13.15,16.07,16.65,16.75,16.77,0.76,0,0,3.67,17.8,48.2,A7A
1749,59.334806,17.965019,1,0.0,11.5,9,20211011,152448,1891184,2.07,2.69,3.09,3.17,21.8,38.2,13.04,15.95,16.53,16.63,16.64,0.76,0,0,3.66,17.8,48.3,A7A
1750,59.334806,17.965019,1,0.0,11.5,10,20211011,152449,1892251,2.08,2.69,3.10,3.18,21.8,38.1,13.06,15.97,16.54,16.65,16.66,0.76,0,0,3.67,17.8,48.2,A7A
1751,59.334806,17.965017,1,0.0,11.6,10,20211011,152451,1893320,2.07,2.68,3.08,3.16,21.7,38.2,12.98,15.88,16.45,16.55,16.57,0.76,0,0,3.66,17.7,48.3,A7A
1752,59.334806,17.965017,1,0.0,11.6,10,20211011,152452,1894396,2.04,2.65,3.05,3.13,21.7,38.2,12.84,15.70,16.27,16.37,16.39,0.76,0,0,3.67,17.7,48.3,A7A
1753,59.334806,17.965017,1,0.0,11.7,10,20211011,152453,1895465,2.03,2.63,3.02,3.10,21.7,38.2,12.73,15.57,16.13,16.23,16.25,0.76,0,0,3.67,17.7,48.3,A7A
1754,59.334806,17.965017,1,0.0,11.8,10,20211011,152454,1896534,2.00,2.59,2.98,3.06,21.7,38.3,12.56,15.36,15.92,16.02,16.03,0.76,0,0,3.67,17.7,48.4,A7A
1755,59.334806,17.965017,1,0.0,11.8,10,20211011,152455,1897610,1.93,2.50,2.88,2.95,21.7,38.3,12.13,14.83,15.37,15.46,15.48,0.76,0,0,3.67,17.7,48.4,A7A
1756,59.334806,17.965017,1,0.0,11.9,11,20211011,152456,1898679,1.88,2.44,2.81,2.88,21.7,38.3,11.84,14.48,15.00,15.09,15.11,0.76,0,0,3.67,17.7,48.5,A7A
1757,59.334806,17.965015,1,0.0,11.9,11,20211011,152457,1899748,1.83,2.38,2.74,2.81,21.7,38.3,11.53,14.10,14.61,14.70,14.72,0.75,0,0,3.67,17.7,48.5,A7A
1758,59.334806,17.965015,1,0.0,12.0,11,20211011,152458,1900816,1.79,2.32,2.67,2.74,21.7,38.4,11.26,13.77,14.27,14.35,14.37,0.76,0,0,3.67,17.7,48.5,A7A
1759,59.334806,17.965015,1,0.0,12.0,11,20211011,152459,1901891,1.77,2.30,2.65,2.71,21.7,38.4,11.15,13.64,14.13,14.22,14.23,0.76,0,0,3.67,17.7,48.5,A7A
1760,59.334806,17.965015,1,0.0,12.0,11,20211011,152500,1902959,1.75,2.27,2.61,2.68,21.7,38.4,11.00,13.45,13.94,14.02,14.04,0.76,0,0,3.67,17.7,48.6,A7A
1761,59.334806,17.965015,1,0.0,12.0,11,20211011,152501,1904027,1.73,2.24,2.57,2.64,21.7,38.4,10.86,13.28,13.76,13.84,13.86,0.76,0,0,3.67,17.7,48.6,A7A
1762,59.334806,17.965015,1,0.0,12.1,11,20211011,152502,1905103,1.72,2.23,2.57,2.63,21.7,38.4,10.82,13.23,13.71,13.79,13.80,0.76,0,0,3.67,17.7,48.6,A7A
1763,59.334806,17.965015,1,0.0,12.1,11,20211011,152502,1906172,1.70,2.20,2.53,2.60,21.6,38.4,10.67,13.05,13.53,13.61,13.62,0.76,0,0,3.66,17.6,48.6,A7A
1764,59.334806,17.965015,1,0.0,12.1,11,20211011,152504,1907241,1.68,2.19,2.51,2.58,21.7,38.4,10.58,12.95,13.42,13.50,13.51,0.76,0,0,3.66,17.7,48.6,A7A
1765,59.334806,17.965015,1,0.0,12.3,11,20211011,152506,1908317,1.66,2.16,2.48,2.55,21.7,38.4,10.45,12.79,13.25,13.33,13.35,0.76,0,0,3.67,17.7,48.6,A7A
1766,59.334806,17.965015,1,0.0,12.3,11,20211011,152507,1909385,1.64,2.14,2.46,2.52,21.6,38.5,10.33,12.64,13.10,13.18,13.20,0.76,0,0,3.67,17.6,48.6,A7A
1767,59.334806,17.965015,1,0.0,12.3,11,20211011,152508,1910453,1.61,2.10,2.41,2.47,21.6,38.5,10.13,12.40,12.85,12.93,12.94,0.76,0,0,3.67,17.6,48.6,A7A
1768,59.334806,17.965015,1,0.0,12.4,11,20211011,152509,1911522,1.57,2.04,2.35,2.41,21.7,38.5,9.84,12.05,12.49,12.57,12.58,0.76,0,0,3.67,17.7,48.7,A7A
1769,59.334806,17.965015,1,0.0,12.4,11,20211011,152510,1912597,1.55,2.01,2.31,2.38,21.6,38.5,9.71,11.88,12.32,12.39,12.41,0.76,0,0,3.67,17.6,48.7,A7A
1770,59.334806,17.965015,1,0.0,12.4,11,20211011,152511,1913665,1.54,2.00,2.30,2.36,21.6,38.5,9.64,11.80,12.23,12.30,12.32,0.76,0,0,3.67,17.6,48.7,A7A
1771,59.334806,17.965013,1,0.0,12.4,11,20211011,152512,1914732,1.54,2.00,2.31,2.37,21.6,38.6,9.66,11.83,12.27,12.34,12.35,0.76,0,0,3.67,17.6,48.8,A7A
1772,59.334806,17.965013,1,0.0,12.5,11,20211011,152513,1915806,1.56,2.03,2.33,2.39,21.6,38.6,9.77,11.96,12.40,12.48,12.49,0.76,0,0,3.67,17.6,48.8,A7A
1773,59.334806,17.965013,1,0.0,12.5,12,20211011,152514,1916873,1.57,2.04,2.35,2.41,21.6,38.6,9.85,12.06,12.50,12.58,12.60,0.76,0,0,3.67,17.6,48.9,A7A
1774,59.334806,17.965013,1,0.0,12.5,12,20211011,152515,1917940,1.57,2.05,2.36,2.42,21.6,38.7,9.86,12.07,12.52,12.60,12.61,0.76,0,0,3.67,17.6,48.9,A7A
1775,59.334806,17.965013,1,0.0,12.5,12,20211011,152515,1919007,1.57,2.05,2.36,2.42,21.6,38.7,9.86,12.08,12.52,12.60,12.61,0.77,0,0,3.67,17.6,48.9,A7A
1776,59.334806,17.965013,1,0.0,12.4,12,20211011,152517,1920082,1.59,2.07,2.39,2.45,21.6,38.7,9.99,12.23,12.69,12.77,12.78,0.77,0,0,3.67,17.6,49.0,A7A
1777,59.334806,17.965013,1,0.0,12.5,12,20211011,152518,1921150,1.63,2.12,2.45,2.51,21.6,38.7,10.22,12.52,12.98,13.06,13.08,0.77,0,0,3.66,17.6,49.0,A7A
1778,59.334798,17.965004,1,2.7,12.6,12,20211011,152519,1922219,1.69,2.20,2.53,2.60,21.7,38.9,10.58,12.95,13.44,13.52,13.53,0.77,0,0,3.66,17.7,49.1,A7A
1779,59.334790,17.964996,1,2.7,12.8,12,20211011,152520,1923295,1.73,2.26,2.60,2.67,21.7,39.0,10.85,13.29,13.78,13.87,13.89,0.77,0,0,3.67,17.7,49.4,A7A
1780,59.334790,17.964984,1,3.2,13.1,12,20211011,152521,1924364,1.80,2.35,2.71,2.78,21.6,39.1,11.28,13.82,14.33,14.42,14.44,0.77,0,0,3.67,17.6,49.5,A7A
1781,59.334790,17.964976,1,2.6,13.4,12,20211011,152522,1925433,1.91,2.49,2.87,2.95,21.7,39.2,11.96,14.66,15.20,15.30,15.32,0.77,0,0,3.67,17.7,49.5,A7A
1782,59.334782,17.964972,1,2.1,13.3,12,20211011,152523,1926509,1.98,2.59,2.99,3.06,21.7,39.7,12.44,15.24,15.81,15.91,15.93,0.77,0,0,3.67,17.7,50.2,A7A
1783,59.334790,17.964974,1,0.9,13.4,12,20211011,152524,1927577,2.05,2.67,3.08,3.16,21.7,40.3,12.83,15.72,16.30,16.40,16.42,0.77,0,0,3.67,17.7,50.9,A7A
1784,59.334790,17.964976,1,0.0,13.4,10,20211011,152525,1928645,2.09,2.73,3.15,3.23,21.7,40.4,13.10,16.05,16.65,16.76,16.78,0.77,0,0,3.67,17.7,51.1,A7A
1785,59.334790,17.964976,1,0.0,13.4,10,20211011,152526,1929713,2.13,2.78,3.20,3.29,21.7,40.3,13.33,16.33,16.94,17.05,17.07,0.77,0,0,3.67,17.7,51.0,A7A
1786,59.334790,17.964978,1,0.0,13.4,10,20211011,152527,1930788,2.15,2.81,3.24,3.32,21.7,40.2,13.47,16.51,17.12,17.23,17.25,0.77,0,0,3.67,17.7,50.8,A7A
1787,59.334790,17.964980,1,0.0,13.4,10,20211011,152528,1931856,2.19,2.86,3.30,3.38,21.7,40.1,13.72,16.82,17.44,17.55,17.57,0.77,0,0,3.67,17.7,50.7,A7A
1788,59.334790,17.964980,1,0.0,13.5,10,20211011,152530,1932924,2.21,2.88,3.33,3.41,21.7,40.2,13.84,16.95,17.59,17.70,17.72,0.77,0,0,3.67,17.7,50.9,A7A
1789,59.334790,17.964996,1,4.1,12.9,10,20211011,152531,1933999,2.26,2.95,3.40,3.49,21.7,40.4,14.15,17.34,17.99,18.10,18.12,0.77,0,0,3.67,17.7,51.1,A7A
1790,59.334774,17.965019,1,4.0,11.1,10,20211011,152532,1935067,2.31,3.01,3.47,3.57,21.7,40.9,14.44,17.70,18.36,18.48,18.50,0.77,0,0,3.67,17.7,51.7,A7A
1791,59.334774,17.965017,1,2.7,11.0,12,20211011,152533,1936135,2.36,3.08,3.55,3.65,21.8,41.3,14.76,18.09,18.77,18.89,18.91,0.77,0,0,3.67,17.8,52.2,A7A
1792,59.334782,17.965017,1,0.0,11.1,12,20211011,152534,1937203,2.40,3.13,3.61,3.71,21.8,41.7,15.02,18.40,19.09,19.21,19.23,0.76,0,0,3.66,17.8,52.8,A7A
1793,59.334782,17.965015,1,0.0,11.1,12,20211011,152535,1938277,2.43,3.17,3.65,3.75,21.9,42.2,15.20,18.63,19.33,19.45,19.47,0.76,0,0,3.66,17.9,53.4,A7A
1794,59.334782,17.965015,1,0.0,11.1,12,20211011,152536,1939345,2.57,3.35,3.87,3.97,21.9,42.3,16.12,19.75,20.48,20.61,20.63,0.76,0,0,3.66,17.9,53.4,A7A
1795,59.334782,17.965007,1,0.0,11.2,12,20211011,152537,1940413,2.62,3.41,3.93,4.04,21.9,42.6,16.40,20.09,20.84,20.97,20.99,0.76,0,0,3.67,17.9,53.8,A7A
1796,59.334790,17.964994,1,1.4,12.1,12,20211011,152538,1941489,2.63,3.43,3.95,4.06,21.9,42.5,16.51,20.23,20.98,21.11,21.13,0.76,0,0,3.66,17.9,53.7,A7A
1797,59.334798,17.964970,1,4.6,12.8,12,20211011,152539,1942558,2.63,3.42,3.95,4.05,21.9,42.3,16.48,20.19,20.94,21.07,21.09,0.76,0,0,3.67,17.9,53.5,A7A
1798,59.334814,17.964933,1,9.2,13.4,12,20211011,152540,1943626,2.62,3.41,3.93,4.03,21.9,42.5,16.43,20.12,20.87,21.00,21.02,0.76,0,0,3.67,17.9,53.7,A7A
1799,59.334823,17.964872,1,14.8,13.5,12,20211011,152541,1944702,2.64,3.43,3.95,4.06,22.0,42.3,16.55,20.26,21.01,21.14,21.16,0.76,0,0,3.67,18.0,53.5,A7A
1800,59.334831,17.964795,1,17.1,13.7,12,20211011,152543,1945771,2.67,3.47,4.00,4.10,22.0,42.1,16.74,20.50,21.25,21.39,21.41,0.76,0,0,3.67,18.0,53.2,A7A
1801,59.334839,17.964707,1,18.0,13.7,11,20211011,152544,1946840,2.69,3.50,4.03,4.13,22.0,42.3,16.88,20.66,21.42,21.55,21.57,0.76,0,0,3.67,18.0,53.5,A7A
1802,59.334871,17.964488,1,21.7,12.9,11,20211011,152545,1947909,2.69,3.49,4.02,4.12,22.0,42.3,16.86,20.63,21.39,21.52,21.54,0.76,0,0,3.67,18.0,53.4,A7A
1803,59.334888,17.964353,1,24.4,12.4,11,20211011,152546,1948985,2.66,3.46,3.98,4.09,22.0,42.1,16.72,20.46,21.21,21.34,21.37,0.76,0,0,3.67,18.0,53.1,A7A
1804,59.334904,17.964215,1,26.9,12.1,11,20211011,152547,1950054,2.63,3.41,3.93,4.03,22.0,41.7,16.49,20.18,20.91,21.04,21.07,0.76,0,0,3.66,18.0,52.7,A7A
1805,59.334928,17.964044,1,27.8,11.2,12,20211011,152548,1951124,2.59,3.37,3.87,3.97,22.1,41.8,16.27,19.91,20.64,20.76,20.79,0.76,0,0,3.67,18.1,52.8,A7A
1806,59.334961,17.963869,1,33.9,10.6,11,20211011,152549,1952200,2.54,3.30,3.80,3.90,22.1,42.0,15.98,19.55,20.26,20.39,20.41,0.76,0,0,3.66,18.1,53.1,A7A
1807,59.334993,17.963676,1,37.4,9.6,11,20211011,152550,1953270,2.43,3.16,3.63,3.73,22.1,42.7,15.28,18.69,19.37,19.49,19.51,0.76,0,0,3.66,18.1,53.9,A7A
1808,59.335026,17.963462,1,40.4,8.1,11,20211011,152551,1954338,2.40,3.11,3.58,3.67,22.1,43.0,15.07,18.43,19.10,19.22,19.24,0.76,0,0,3.67,18.1,54.3,A7A
1809,59.335067,17.963236,1,44.6,6.8,11,20211011,152552,1955413,2.35,3.04,3.50,3.59,22.1,43.0,14.75,18.04,18.70,18.81,18.83,0.76,0,0,3.67,18.1,54.3,A7A
1810,59.335099,17.962976,1,53.5,4.5,11,20211011,152553,1956481,2.31,3.00,3.44,3.53,22.1,42.9,14.53,17.77,18.41,18.52,18.54,0.76,0,0,3.66,18.1,54.2,A7A
1811,59.335124,17.962683,1,59.1,1.9,11,20211011,152554,1957550,2.27,2.94,3.37,3.46,22.2,42.7,14.25,17.42,18.05,18.16,18.18,0.76,0,0,3.67,18.2,54.0,A7A
1812,59.335156,17.962378,1,62.0,-0.5,11,20211011,152556,1958619,2.24,2.90,3.33,3.41,22.2,42.7,14.06,17.19,17.81,17.92,17.94,0.76,0,0,3.66,18.2,54.0,A7A
1813,59.335197,17.962061,1,64.6,-2.7,11,20211011,152557,1959696,2.21,2.86,3.29,3.37,22.2,43.2,13.91,17.00,17.61,17.72,17.74,0.76,0,0,3.66,18.2,54.5,A7A
1814,59.335270,17.961414,1,65.9,-6.2,11,20211011,152558,1960765,2.20,2.84,3.26,3.35,22.2,43.8,13.83,16.90,17.50,17.61,17.63,0.76,0,0,3.67,18.2,55.3,A7A
1815,59.335319,17.961100,1,65.6,-7.0,11,20211011,152559,1961834,2.17,2.81,3.22,3.31,22.2,44.1,13.67,16.70,17.30,17.40,17.42,0.75,0,0,3.67,18.2,55.8,A7A
1816,59.335360,17.960773,1,65.6,-8.5,11,20211011,152600,1962910,2.16,2.79,3.20,3.28,22.2,44.4,13.59,16.60,17.19,17.30,17.31,0.76,0,0,3.67,18.2,56.1,A7A
1817,59.335409,17.960411,1,66.7,-10.6,10,20211011,152601,1963979,2.15,2.78,3.19,3.27,22.2,44.7,13.52,16.52,17.11,17.21,17.23,0.76,0,0,3.66,18.2,56.5,A7A
1818,59.335457,17.960046,1,73.9,-12.6,10,20211011,152602,1965049,2.13,2.76,3.16,3.24,22.2,45.0,13.42,16.40,16.98,17.08,17.10,0.76,0,0,3.66,18.2,56.8,A7A
1819,59.335506,17.959688,1,75.2,-14.7,10,20211011,152603,1966120,2.10,2.71,3.11,3.19,22.3,45.4,13.20,16.13,16.71,16.81,16.83,0.76,0,0,3.66,18.3,57.3,A7A
1820,59.335563,17.959338,1,73.9,-16.2,10,20211011,152604,1967187,2.06,2.66,3.05,3.13,22.3,45.5,12.94,15.81,16.37,16.47,16.49,0.76,0,0,3.66,18.3,57.4,A7A
1821,59.335620,17.958999,1,72.4,-17.4,10,20211011,152605,1968258,2.02,2.61,2.99,3.07,22.3,45.3,12.70,15.51,16.07,16.16,16.18,0.76,0,0,3.67,18.3,57.2,A7A
1822,59.335758,17.958683,1,70.6,-3.3,9,20211011,152606,1969329,1.97,2.55,2.93,3.00,22.3,45.0,12.42,15.17,15.71,15.81,15.83,0.76,0,0,3.66,18.3,56.9,A7A
1823,59.335832,17.958358,1,69.8,-2.3,9,20211011,152607,1970405,1.95,2.52,2.89,2.96,22.3,45.1,12.25,14.97,15.50,15.60,15.61,0.76,0,0,3.66,18.3,57.0,A7A
1824,59.335889,17.958046,1,68.0,-1.9,9,20211011,152609,1971474,1.93,2.50,2.87,2.94,22.3,45.1,12.17,14.87,15.41,15.50,15.52,0.76,0,0,3.67,18.3,57.0,A7A
1825,59.335946,17.957758,1,65.7,-1.6,9,20211011,152610,1972542,1.91,2.47,2.84,2.91,22.3,45.0,12.03,14.71,15.23,15.32,15.34,0.76,0,0,3.66,18.3,56.8,A7A
1826,59.336060,17.957212,1,63.0,-1.4,9,20211011,152611,1973618,1.88,2.44,2.80,2.87,22.3,45.0,11.85,14.48,15.00,15.09,15.10,0.76,0,0,3.67,18.3,56.8,A7A
1827,59.336117,17.956956,1,61.3,-1.4,9,20211011,152612,1974687,1.85,2.39,2.75,2.82,22.3,45.0,11.62,14.20,14.71,14.80,14.82,0.77,0,0,3.66,18.3,56.8,A7A
1828,59.336182,17.956671,1,59.1,-1.3,9,20211011,152613,1975755,1.81,2.35,2.70,2.77,22.4,44.9,11.41,13.95,14.45,14.54,14.55,0.77,0,0,3.67,18.4,56.7,A7A
1829,59.336247,17.956407,1,60.6,-1.3,9,20211011,152614,1976823,1.81,2.35,2.70,2.77,22.3,44.6,11.40,13.94,14.44,14.53,14.54,0.77,0,0,3.67,18.3,56.3,A7A
1830,59.336312,17.956144,1,59.4,-1.2,9,20211011,152615,1977898,1.82,2.35,2.70,2.77,22.3,44.5,11.41,13.96,14.46,14.55,14.56,0.77,0,0,3.67,18.3,56.2,A7A
1831,59.336369,17.955890,1,58.2,-1.2,8,20211011,152616,1978966,1.84,2.39,2.75,2.82,22.4,44.3,11.58,14.16,14.68,14.77,14.78,0.77,0,0,3.66,18.4,56.0,A7A
1832,59.336426,17.955640,1,57.2,-1.2,9,20211011,152617,1980034,1.85,2.40,2.75,2.83,22.4,44.0,11.60,14.19,14.71,14.80,14.81,0.77,0,0,3.67,18.4,55.6,A7A
1833,59.336475,17.955414,1,56.3,-1.1,10,20211011,152618,1981109,1.87,2.42,2.79,2.86,22.4,43.7,11.73,14.35,14.87,14.96,14.98,0.77,0,0,3.66,18.4,55.2,A7A
1834,59.336515,17.955210,1,51.9,-1.1,10,20211011,152619,1982179,1.87,2.43,2.80,2.87,22.4,43.7,11.76,14.39,14.91,15.00,15.02,0.77,0,0,3.66,18.4,55.1,A7A
1835,59.336556,17.955011,1,50.0,-1.0,10,20211011,152620,1983249,1.88,2.45,2.82,2.89,22.4,44.3,11.82,14.46,14.99,15.09,15.10,0.77,0,0,3.66,18.4,55.9,A7A
1836,59.336589,17.954842,1,46.7,-1.1,10,20211011,152622,1984326,1.90,2.47,2.85,2.92,22.5,44.5,11.93,14.60,15.14,15.23,15.25,0.77,0,0,3.67,18.5,56.2,A7A
1837,59.336605,17.954685,1,43.2,-1.4,10,20211011,152623,1985396,1.93,2.52,2.90,2.97,22.4,44.4,12.13,14.85,15.40,15.49,15.51,0.77,0,0,3.67,18.4,56.0,A7A
1838,59.336580,17.954561,1,32.8,-4.3,10,20211011,152624,1986465,1.95,2.54,2.93,3.01,22.4,44.1,12.26,15.01,15.56,15.66,15.68,0.78,0,0,3.67,18.4,55.7,A7A
1839,59.336605,17.954494,1,26.3,-1.0,9,20211011,152625,1987535,1.99,2.59,2.98,3.06,22.5,44.1,12.47,15.27,15.83,15.93,15.95,0.78,0,0,3.67,18.5,55.7,A7A
1840,59.336629,17.954386,1,28.5,-0.7,9,20211011,152626,1988610,2.02,2.64,3.04,3.12,22.5,44.7,12.69,15.54,16.12,16.22,16.24,0.78,0,0,3.66,18.5,56.4,A7A
1841,59.336646,17.954277,1,30.2,-0.8,8,20211011,152627,1989678,2.05,2.67,3.08,3.16,22.5,44.8,12.83,15.72,16.31,16.41,16.43,0.78,0,0,3.67,18.5,56.6,A7A
1842,59.336662,17.954183,1,27.2,-0.8,8,20211011,152628,1990746,2.09,2.73,3.15,3.23,22.5,44.7,13.09,16.04,16.65,16.75,16.77,0.78,0,0,3.66,18.5,56.5,A7A
1843,59.336670,17.954122,1,23.7,-0.9,9,20211011,152629,1991821,2.12,2.78,3.20,3.29,22.5,44.9,13.31,16.31,16.92,17.03,17.05,0.78,0,0,3.66,18.5,56.6,A7A
1844,59.336686,17.954047,1,20.7,-0.9,9,20211011,152630,1992889,2.14,2.80,3.23,3.31,22.5,45.0,13.39,16.42,17.04,17.14,17.16,0.78,0,0,3.67,18.5,56.8,A7A
1845,59.336694,17.953994,1,17.9,-0.9,9,20211011,152631,1993957,2.16,2.82,3.26,3.35,22.6,44.9,13.51,16.56,17.19,17.30,17.32,0.78,0,0,3.67,18.6,56.6,A7A
1846,59.336702,17.953953,1,10.1,-1.0,9,20211011,152632,1995025,2.17,2.84,3.28,3.37,22.5,44.8,13.60,16.68,17.31,17.42,17.44,0.78,0,0,3.67,18.5,56.5,A7A
1847,59.336711,17.953916,1,8.9,-0.9,10,20211011,152633,1996101,2.21,2.89,3.34,3.43,22.6,44.8,13.82,16.95,17.60,17.71,17.73,0.79,0,0,3.67,18.6,56.5,A7A
1848,59.336711,17.953916,1,8.9,-0.9,10,20211011,152633,1997170,2.21,2.90,3.35,3.44,22.6,44.6,13.85,16.99,17.64,17.75,17.77,0.78,0,0,3.66,18.6,56.3,A7A
1849,59.336719,17.953884,1,8.4,-0.8,10,20211011,152635,1998239,2.22,2.91,3.36,3.45,22.5,44.4,13.87,17.02,17.67,17.78,17.80,0.78,0,0,3.66,18.5,56.0,A7A
1850,59.336727,17.953851,1,2.9,-0.5,10,20211011,152636,1999315,2.21,2.89,3.35,3.44,22.6,44.2,13.79,16.92,17.57,17.68,17.70,0.78,0,0,3.66,18.6,55.8,A7A
1851,59.336719,17.953868,1,1.1,-0.5,10,20211011,152637,2000384,2.19,2.87,3.32,3.41,22.6,43.9,13.68,16.79,17.43,17.55,17.57,0.79,0,0,3.67,18.6,55.4,A7A
1852,59.336711,17.953902,1,3.7,0.0,10,20211011,152639,2001453,2.18,2.86,3.31,3.41,22.6,43.7,13.63,16.73,17.38,17.49,17.51,0.79,0,0,3.66,18.6,55.2,A7A
1853,59.336711,17.953920,1,4.0,0.1,10,20211011,152640,2002528,2.21,2.91,3.36,3.46,22.6,43.5,13.82,16.97,17.62,17.73,17.75,0.79,0,0,3.66,18.6,54.9,A7A
1854,59.336702,17.953937,1,3.2,0.1,11,20211011,152641,2003596,2.23,2.93,3.39,3.48,22.5,42.9,13.92,17.09,17.76,17.87,17.89,0.79,0,0,3.67,18.5,54.2,A7A
1855,59.336702,17.953937,1,3.2,0.1,11,20211011,152641,2004664,2.24,2.95,3.41,3.51,22.5,42.1,14.00,17.19,17.86,17.98,18.00,0.79,0,0,3.66,18.5,53.1,A7A
1856,59.336711,17.953951,1,3.4,0.5,11,20211011,152642,2005732,2.25,2.96,3.43,3.52,22.4,41.2,14.06,17.27,17.94,18.06,18.08,0.78,0,0,3.67,18.4,52.0,A7A
1857,59.336711,17.953963,1,2.1,1.2,12,20211011,152643,2006806,2.25,2.96,3.43,3.52,22.4,40.5,14.06,17.27,17.94,18.06,18.08,0.78,0,0,3.66,18.4,51.1,A7A
1858,59.336711,17.953969,1,0.0,1.2,12,20211011,152645,2007873,2.26,2.97,3.44,3.53,22.4,39.9,14.10,17.32,17.99,18.11,18.13,0.78,0,0,3.67,18.4,50.4,A7A
1859,59.336702,17.953973,1,0.0,1.0,12,20211011,152646,2008941,2.26,2.97,3.43,3.53,22.3,39.5,14.08,17.30,17.97,18.08,18.10,0.78,0,0,3.67,18.3,49.9,A7A
1860,59.336702,17.953973,1,0.0,1.0,12,20211011,152646,2010015,2.23,2.93,3.39,3.49,22.3,39.2,13.93,17.10,17.76,17.88,17.90,0.77,0,0,3.67,18.3,49.5,A7A
