STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
450,59.342716,18.047839,1,0.0,43.8,8,20211029,062624,499587,15.20,25.63,33.36,34.91,21.7,52.4,81.09,110.09,120.71,122.57,122.89,0.95,0,0,3.75,17.7,66.2,B1F
451,59.342716,18.047841,1,0.0,43.8,8,20211029,062625,500662,15.21,25.60,33.30,34.84,21.7,52.4,81.21,110.17,120.74,122.60,122.92,0.94,0,0,3.75,17.7,66.2,B1F
452,59.342716,18.047841,1,0.0,43.8,8,20211029,062626,501733,15.20,25.54,33.20,34.73,21.7,52.3,81.30,110.19,120.71,122.56,122.87,0.94,0,0,3.75,17.7,66.1,B1F
453,59.342716,18.047841,1,0.0,43.8,8,20211029,062627,502808,15.18,25.46,33.08,34.60,21.7,52.3,81.29,110.08,120.54,122.37,122.69,0.93,0,0,3.75,17.7,66.1,B1F
454,59.342716,18.047841,1,0.0,43.8,8,20211029,062629,503883,15.18,25.42,33.00,34.52,21.7,52.2,81.36,110.09,120.51,122.34,122.65,0.94,0,0,3.75,17.7,66.0,B1F
455,59.342716,18.047841,1,0.0,43.8,8,20211029,062630,504954,15.16,25.37,32.93,34.44,21.7,52.2,81.31,109.98,120.36,122.19,122.50,0.94,0,0,3.75,17.7,65.9,B1F
456,59.342716,18.047841,1,0.0,43.8,8,20211029,062631,506029,15.14,25.37,32.95,34.47,21.7,52.1,81.11,109.79,120.20,122.04,122.35,0.96,0,0,3.76,17.7,65.9,B1F
457,59.342716,18.047843,1,0.0,43.8,8,20211029,062632,507104,15.14,25.40,33.00,34.53,21.7,52.1,81.03,109.75,120.19,122.03,122.34,0.95,0,0,3.75,17.7,65.9,B1F
458,59.342716,18.047843,1,0.0,43.8,8,20211029,062633,508179,14.94,25.15,32.72,34.24,21.8,52.2,79.80,108.26,118.65,120.48,120.79,0.95,0,0,3.75,17.8,66.0,B1F
459,59.342716,18.047843,1,0.0,43.8,8,20211029,062634,509250,14.82,24.99,32.54,34.05,21.7,52.2,79.06,107.34,117.70,119.52,119.83,0.96,0,0,3.75,17.7,66.0,B1F
460,59.342716,18.047843,1,0.0,43.8,8,20211029,062635,510325,14.76,24.97,32.54,34.06,21.8,52.2,78.54,106.81,117.20,119.03,119.34,0.97,0,0,3.75,17.8,65.9,B1F
461,59.342716,18.047843,1,0.0,43.8,8,20211029,062636,511400,14.70,24.93,32.53,34.05,21.8,52.1,78.08,106.32,116.75,118.58,118.89,0.96,0,0,3.75,17.8,65.9,B1F
462,59.342716,18.047843,1,0.0,43.8,8,20211029,062637,512472,14.64,24.91,32.53,34.06,21.7,52.1,77.55,105.77,116.23,118.07,118.38,0.97,0,0,3.75,17.7,65.9,B1F
463,59.342716,18.047843,1,0.0,43.8,8,20211029,062638,513548,14.57,24.87,32.52,34.05,21.7,52.1,77.01,105.20,115.69,117.54,117.85,0.97,0,0,3.75,17.7,65.8,B1F
464,59.342716,18.047843,1,0.0,43.9,8,20211029,062639,514624,14.53,24.84,32.52,34.05,21.8,52.1,76.62,104.80,115.32,117.17,117.48,0.97,0,0,3.75,17.8,65.8,B1F
465,59.342716,18.047845,1,0.0,43.9,8,20211029,062640,515695,14.49,24.83,32.52,34.06,21.8,52.0,76.29,104.45,115.00,116.86,117.17,0.97,0,0,3.75,17.8,65.8,B1F
466,59.342716,18.047845,1,0.0,44.0,8,20211029,062642,516770,14.43,24.77,32.47,34.01,21.8,52.0,75.86,103.96,114.52,116.38,116.69,0.98,0,0,3.75,17.8,65.7,B1F
467,59.342716,18.047845,1,0.0,44.0,8,20211029,062643,517845,14.38,24.72,32.42,33.96,21.8,52.0,75.54,103.60,114.15,116.01,116.32,0.98,0,0,3.75,17.8,65.7,B1F
468,59.342716,18.047847,1,0.0,44.0,8,20211029,062644,518916,14.35,24.71,32.43,33.97,21.8,52.0,75.29,103.34,113.92,115.78,116.09,0.98,0,0,3.75,17.8,65.8,B1F
469,59.342716,18.047847,1,0.0,44.1,8,20211029,062645,519991,14.33,24.71,32.44,33.99,21.8,52.1,75.12,103.18,113.77,115.63,115.95,0.97,0,0,3.75,17.8,65.8,B1F
470,59.342716,18.047847,1,0.0,44.1,8,20211029,062646,521066,14.30,24.70,32.46,34.01,21.8,52.2,74.85,102.90,113.53,115.40,115.71,0.98,0,0,3.75,17.8,65.9,B1F
471,59.342716,18.047847,1,0.0,44.1,8,20211029,062647,522141,14.21,24.61,32.36,33.91,21.8,52.3,74.24,102.19,112.81,114.68,115.00,0.97,0,0,3.75,17.8,66.1,B1F
472,59.342716,18.047847,1,0.0,44.2,8,20211029,062648,523212,14.17,24.57,32.32,33.88,21.9,52.4,73.96,101.88,112.50,114.37,114.68,0.98,0,0,3.75,17.9,66.2,B1F
473,59.342716,18.047847,1,0.0,44.2,8,20211029,062649,524287,14.20,24.63,32.42,33.98,21.9,52.5,74.01,102.00,112.67,114.55,114.86,0.98,0,0,3.75,17.9,66.3,B1F
474,59.342716,18.047847,1,0.0,44.2,8,20211029,062650,525362,14.20,24.66,32.47,34.03,21.9,52.6,73.98,102.01,112.71,114.59,114.90,0.97,0,0,3.75,17.9,66.4,B1F
475,59.342716,18.047847,1,0.0,44.2,8,20211029,062651,526434,14.18,24.62,32.42,33.98,21.9,52.6,73.85,101.83,112.51,114.39,114.71,0.97,0,0,3.75,17.9,66.4,B1F
476,59.342716,18.047847,1,0.0,44.2,8,20211029,062652,527509,14.14,24.57,32.35,33.91,21.8,52.5,73.63,101.56,112.22,114.10,114.41,0.97,0,0,3.75,17.8,66.3,B1F
477,59.342716,18.047850,1,0.0,44.2,8,20211029,062653,528585,14.07,24.44,32.17,33.72,21.9,52.4,73.29,101.06,111.66,113.52,113.83,0.96,0,0,3.75,17.9,66.3,B1F
478,59.342716,18.047850,1,0.0,44.2,8,20211029,062655,529656,14.03,24.36,32.07,33.61,21.9,52.3,73.12,100.81,111.36,113.22,113.54,0.97,0,0,3.75,17.9,66.1,B1F
479,59.342716,18.047850,1,0.0,44.2,8,20211029,062656,530731,14.03,24.34,32.04,33.58,21.9,52.2,73.14,100.81,111.35,113.20,113.52,0.97,0,0,3.75,17.9,66.0,B1F
480,59.342716,18.047850,1,0.0,44.2,8,20211029,062657,531806,14.06,24.43,32.16,33.71,21.9,52.3,73.22,100.98,111.58,113.45,113.76,0.98,0,0,3.75,17.9,66.1,B1F
481,59.342716,18.047850,1,0.0,44.2,8,20211029,062658,532881,14.16,24.63,32.45,34.01,21.9,52.6,73.70,101.70,112.41,114.29,114.61,0.98,0,0,3.75,17.9,66.5,B1F
482,59.342716,18.047850,1,0.0,44.2,8,20211029,062659,533952,14.31,24.89,32.80,34.38,21.9,52.9,74.41,102.71,113.54,115.44,115.76,0.98,0,0,3.75,17.9,66.9,B1F
483,59.342716,18.047850,1,0.0,44.2,8,20211029,062700,535027,14.41,25.10,33.07,34.67,21.9,53.1,74.95,103.48,114.40,116.32,116.65,0.98,0,0,3.75,17.9,67.2,B1F
484,59.342716,18.047850,1,0.0,44.2,8,20211029,062701,536102,14.55,25.33,33.38,34.99,21.9,53.1,75.62,104.42,115.44,117.38,117.71,0.98,0,0,3.75,17.9,67.1,B1F
485,59.342716,18.047850,1,0.0,44.2,8,20211029,062702,537173,14.77,25.74,33.94,35.57,21.9,53.0,76.73,106.00,117.22,119.20,119.53,0.98,0,0,3.75,17.9,67.0,B1F
486,59.342716,18.047850,1,0.0,44.2,8,20211029,062703,538248,14.82,25.84,34.06,35.70,21.9,52.9,77.01,106.38,117.64,119.63,119.96,0.98,0,0,3.75,17.9,66.8,B1F
487,59.342716,18.047850,1,0.0,44.2,8,20211029,062704,539324,14.88,25.91,34.15,35.80,21.9,52.7,77.32,106.79,118.07,120.05,120.39,0.98,0,0,3.75,17.9,66.6,B1F
488,59.342716,18.047850,1,0.0,44.2,8,20211029,062705,540395,14.93,26.01,34.28,35.93,21.9,52.5,77.60,107.17,118.50,120.49,120.83,0.99,0,0,3.75,17.9,66.4,B1F
489,59.342716,18.047847,1,0.0,44.2,8,20211029,062706,541470,14.96,26.04,34.32,35.97,21.9,52.4,77.77,107.38,118.71,120.71,121.04,0.98,0,0,3.75,17.9,66.2,B1F
490,59.342716,18.047847,1,0.0,44.2,8,20211029,062708,542545,14.99,26.09,34.37,36.02,21.9,52.2,77.99,107.64,118.98,120.98,121.32,0.98,0,0,3.75,17.9,66.0,B1F
491,59.342716,18.047847,1,0.0,44.2,8,20211029,062709,543616,15.04,26.14,34.43,36.09,21.9,52.2,78.27,107.99,119.34,121.33,121.67,0.98,0,0,3.75,17.9,65.9,B1F
492,59.342716,18.047847,1,0.0,44.2,8,20211029,062710,544691,15.10,26.23,34.54,36.20,21.9,52.0,78.63,108.44,119.82,121.82,122.16,0.99,0,0,3.75,17.9,65.8,B1F
493,59.342716,18.047847,1,0.0,44.2,8,20211029,062711,545766,15.15,26.29,34.59,36.25,21.9,51.9,79.01,108.88,120.26,122.26,122.60,0.98,0,0,3.75,17.9,65.6,B1F
494,59.342716,18.047847,1,0.0,44.2,8,20211029,062712,546841,15.21,26.35,34.65,36.32,21.9,51.9,79.42,109.35,120.73,122.73,123.07,0.98,0,0,3.75,17.9,65.5,B1F
495,59.342716,18.047847,1,0.0,44.1,8,20211029,062713,547912,15.25,26.38,34.68,36.34,21.9,51.8,79.70,109.67,121.04,123.04,123.38,0.98,0,0,3.75,17.9,65.4,B1F
496,59.342716,18.047847,1,0.0,44.1,8,20211029,062714,548987,15.30,26.40,34.67,36.33,21.9,51.7,80.09,110.07,121.40,123.40,123.74,0.97,0,0,3.75,17.9,65.4,B1F
497,59.342716,18.047847,1,0.0,44.1,8,20211029,062715,550062,15.32,26.38,34.62,36.27,22.0,51.6,80.36,110.31,121.60,123.59,123.92,0.97,0,0,3.75,18.0,65.2,B1F
498,59.342716,18.047847,1,0.0,44.1,8,20211029,062716,551133,15.20,26.05,34.12,35.74,21.9,51.6,80.02,109.56,120.63,122.58,122.91,0.97,0,0,3.75,17.9,65.2,B1F
499,59.342716,18.047847,1,0.0,44.0,8,20211029,062717,552208,15.17,25.95,33.98,35.59,21.9,51.5,79.95,109.39,120.39,122.33,122.66,0.97,0,0,3.75,17.9,65.1,B1F
500,59.342716,18.047845,1,0.0,44.0,8,20211029,062718,553283,15.16,25.88,33.85,35.45,22.0,51.6,80.05,109.39,120.32,122.25,122.57,0.96,0,0,3.75,18.0,65.3,B1F
501,59.342716,18.047845,1,0.0,44.0,8,20211029,062719,554360,15.21,25.90,33.85,35.44,22.0,51.8,80.48,109.83,120.73,122.65,122.97,0.96,0,0,3.75,18.0,65.4,B1F
502,59.342716,18.047845,1,0.0,44.0,8,20211029,062721,555435,15.22,25.85,33.75,35.33,22.0,51.9,80.68,109.96,120.80,122.70,123.03,0.96,0,0,3.75,18.0,65.6,B1F
503,59.342716,18.047845,1,0.0,43.9,8,20211029,062722,556510,15.24,25.84,33.71,35.28,22.0,52.0,80.92,110.18,120.97,122.87,123.20,0.96,0,0,3.75,18.0,65.7,B1F
504,59.342716,18.047845,1,0.0,43.8,8,20211029,062723,557581,15.27,25.85,33.71,35.29,22.0,52.0,81.14,110.42,121.20,123.10,123.42,0.97,0,0,3.75,18.0,65.7,B1F
505,59.342716,18.047845,1,0.0,43.7,8,20211029,062724,558656,15.28,25.84,33.67,35.24,22.0,52.0,81.28,110.53,121.28,123.17,123.49,0.97,0,0,3.75,18.0,65.7,B1F
506,59.342716,18.047845,1,0.0,43.6,8,20211029,062725,559731,15.27,25.81,33.63,35.20,22.0,51.9,81.28,110.50,121.23,123.12,123.44,0.97,0,0,3.76,18.0,65.6,B1F
507,59.342716,18.047845,1,0.0,43.6,8,20211029,062726,560806,15.20,25.68,33.45,35.01,22.0,51.9,80.95,110.01,120.68,122.56,122.87,0.97,0,0,3.75,18.0,65.6,B1F
508,59.342716,18.047845,1,0.0,43.6,8,20211029,062727,561877,15.11,25.54,33.27,34.82,22.0,51.9,80.46,109.37,119.98,121.85,122.16,0.98,0,0,3.75,18.0,65.5,B1F
509,59.342716,18.047845,1,0.0,43.5,8,20211029,062728,562952,15.05,25.40,33.07,34.61,22.0,51.7,80.19,108.94,119.47,121.33,121.64,0.96,0,0,3.76,18.0,65.4,B1F
510,59.342716,18.047845,1,0.0,43.4,8,20211029,062729,564027,14.96,25.26,32.91,34.43,22.0,51.6,79.72,108.31,118.80,120.64,120.96,0.97,0,0,3.76,18.0,65.2,B1F
511,59.342716,18.047843,1,0.0,43.3,8,20211029,062730,565098,14.92,25.21,32.85,34.38,22.0,51.5,79.40,107.94,118.42,120.27,120.58,0.98,0,0,3.75,18.0,65.1,B1F
512,59.342716,18.047843,1,0.0,43.2,8,20211029,062731,566173,14.91,25.24,32.91,34.44,22.0,51.4,79.27,107.85,118.38,120.23,120.54,0.99,0,0,3.75,18.0,65.0,B1F
513,59.342716,18.047843,1,0.0,43.2,8,20211029,062732,567248,14.89,25.21,32.87,34.40,22.0,51.4,79.13,107.67,118.18,120.03,120.35,0.98,0,0,3.75,18.0,64.9,B1F
514,59.342716,18.047843,1,0.0,43.1,8,20211029,062734,568319,14.81,25.06,32.67,34.19,22.0,51.3,78.80,107.18,117.61,119.45,119.76,0.97,0,0,3.75,18.0,64.8,B1F
515,59.342716,18.047843,1,0.0,43.0,8,20211029,062735,569391,14.76,24.95,32.50,34.01,22.1,51.2,78.62,106.86,117.23,119.05,119.36,0.96,0,0,3.75,18.1,64.8,B1F
516,59.342716,18.047843,1,0.0,42.8,8,20211029,062736,570466,14.69,24.82,32.33,33.83,22.0,51.2,78.24,106.33,116.64,118.45,118.76,0.97,0,0,3.75,18.0,64.7,B1F
517,59.342716,18.047843,1,0.0,42.7,8,20211029,062737,571541,14.64,24.76,32.26,33.77,22.1,51.2,77.94,105.97,116.27,118.08,118.39,0.98,0,0,3.75,18.1,64.7,B1F
518,59.342716,18.047843,1,0.0,42.6,8,20211029,062738,572612,14.63,24.76,32.28,33.79,22.1,51.2,77.79,105.83,116.15,117.97,118.27,0.98,0,0,3.75,18.1,64.6,B1F
519,59.342716,18.047843,1,0.0,42.5,8,20211029,062739,573687,14.65,24.80,32.34,33.85,22.0,51.2,77.87,105.95,116.30,118.11,118.42,0.98,0,0,3.75,18.0,64.6,B1F
520,59.342716,18.047843,1,0.0,42.4,8,20211029,062740,574762,14.66,24.83,32.39,33.90,22.1,51.6,77.90,106.02,116.38,118.21,118.51,0.98,0,0,3.75,18.1,65.1,B1F
521,59.342716,18.047843,1,0.0,42.4,8,20211029,062741,575833,14.73,24.93,32.50,34.02,22.1,51.9,78.31,106.53,116.92,118.75,119.06,0.97,0,0,3.75,18.1,65.6,B1F
522,59.342716,18.047843,1,0.0,42.3,8,20211029,062742,576908,14.82,25.09,32.71,34.23,22.1,52.0,78.79,107.19,117.65,119.49,119.80,0.97,0,0,3.76,18.1,65.7,B1F
523,59.342716,18.047843,1,0.0,42.2,8,20211029,062743,577983,14.84,25.11,32.73,34.26,22.1,52.0,78.96,107.39,117.85,119.69,120.00,0.96,0,0,3.75,18.1,65.7,B1F
524,59.342716,18.047843,1,0.0,42.2,8,20211029,062744,579054,14.87,25.15,32.78,34.30,22.1,52.0,79.16,107.63,118.10,119.94,120.25,0.97,0,0,3.75,18.1,65.7,B1F
525,59.342716,18.047843,1,0.0,42.1,8,20211029,062745,580129,14.93,25.28,32.95,34.49,22.1,52.1,79.42,108.04,118.57,120.43,120.74,0.97,0,0,3.75,18.1,65.8,B1F
526,59.342716,18.047843,1,0.0,42.1,8,20211029,062747,581204,14.92,25.26,32.93,34.47,22.1,52.1,79.32,107.92,118.45,120.30,120.61,0.97,0,0,3.75,18.1,65.9,B1F
527,59.342716,18.047843,1,0.0,42.1,8,20211029,062748,582275,14.93,25.31,33.02,34.56,22.1,52.2,79.29,107.96,118.53,120.39,120.70,0.98,0,0,3.75,18.1,65.9,B1F
528,59.342716,18.047843,1,0.0,42.0,8,20211029,062749,583350,14.93,25.33,33.05,34.60,22.1,52.0,79.24,107.93,118.53,120.39,120.70,0.98,0,0,3.75,18.1,65.7,B1F
529,59.342716,18.047843,1,0.0,42.0,8,20211029,062750,584420,14.95,25.40,33.16,34.71,22.1,51.8,79.27,108.04,118.69,120.56,120.88,0.98,0,0,3.75,18.1,65.4,B1F
530,59.342716,18.047843,1,0.0,42.0,8,20211029,062751,585495,14.94,25.42,33.21,34.77,22.1,51.6,79.10,107.90,118.59,120.47,120.79,0.98,0,0,3.75,18.1,65.2,B1F
531,59.342716,18.047843,1,0.0,42.1,8,20211029,062752,586566,14.96,25.52,33.37,34.94,22.1,51.4,79.09,108.02,118.79,120.68,121.00,0.98,0,0,3.75,18.1,64.9,B1F
532,59.342716,18.047843,1,0.0,42.1,8,20211029,062753,587641,15.00,25.64,33.56,35.14,22.1,51.2,79.13,108.21,119.07,120.98,121.30,0.98,0,0,3.75,18.1,64.7,B1F
533,59.342716,18.047843,1,0.0,42.1,8,20211029,062754,588716,15.03,25.77,33.76,35.35,22.1,51.0,79.13,108.36,119.31,121.24,121.57,0.98,0,0,3.75,18.1,64.5,B1F
534,59.342716,18.047843,1,0.0,42.0,8,20211029,062755,589787,15.13,25.99,34.07,35.69,22.2,50.9,79.50,108.98,120.07,122.02,122.35,0.98,0,0,3.75,18.2,64.3,B1F
535,59.342716,18.047843,1,0.0,42.0,8,20211029,062756,590862,15.21,26.18,34.35,35.99,22.1,50.7,79.84,109.56,120.76,122.73,123.06,0.98,0,0,3.75,18.1,64.1,B1F
536,59.342716,18.047843,1,0.0,41.9,8,20211029,062757,591937,15.30,26.38,34.64,36.29,22.2,50.6,80.19,110.15,121.46,123.46,123.79,0.98,0,0,3.75,18.2,63.9,B1F
537,59.342716,18.047843,1,0.0,41.9,8,20211029,062758,593008,15.41,26.61,34.96,36.63,22.2,50.5,80.66,110.88,122.32,124.33,124.67,0.98,0,0,3.75,18.2,63.8,B1F
538,59.342716,18.047843,1,0.0,41.9,8,20211029,062758,594084,15.45,26.75,35.17,36.86,22.2,50.5,80.70,111.08,122.62,124.66,125.00,0.98,0,0,3.75,18.2,63.7,B1F
539,59.342716,18.047843,1,0.0,41.9,8,20211029,062800,595160,15.49,26.81,35.25,36.94,22.1,50.4,80.91,111.37,122.93,124.97,125.31,0.97,0,0,3.75,18.1,63.7,B1F
540,59.342716,18.047843,1,0.0,41.8,8,20211029,062801,596236,15.49,26.78,35.20,36.88,22.2,50.5,80.98,111.40,122.93,124.96,125.31,0.96,0,0,3.75,18.2,63.8,B1F
541,59.342716,18.047843,1,0.0,41.8,8,20211029,062802,597308,15.47,26.71,35.09,36.76,22.2,50.6,80.96,111.29,122.77,124.79,125.13,0.96,0,0,3.75,18.2,64.0,B1F
542,59.342716,18.047843,1,0.0,41.8,8,20211029,062803,598384,15.42,26.59,34.92,36.58,22.2,50.7,80.77,110.97,122.37,124.38,124.72,0.96,0,0,3.75,18.2,64.1,B1F
543,59.342716,18.047843,1,0.0,41.7,8,20211029,062804,599455,15.36,26.47,34.75,36.41,22.2,50.9,80.52,110.58,121.92,123.92,124.26,0.96,0,0,3.75,18.2,64.2,B1F
544,59.342716,18.047843,1,0.0,41.7,8,20211029,062805,600527,15.26,26.27,34.47,36.11,22.2,51.0,80.07,109.89,121.13,123.11,123.44,0.95,0,0,3.75,18.2,64.4,B1F
545,59.342716,18.047843,1,0.0,41.6,8,20211029,062806,601603,15.16,26.05,34.16,35.78,22.2,51.1,79.69,109.25,120.37,122.32,122.65,0.95,0,0,3.75,18.2,64.5,B1F
546,59.342716,18.047843,1,0.0,41.6,8,20211029,062808,602679,15.07,25.86,33.90,35.51,22.2,51.2,79.28,108.62,119.64,121.58,121.90,0.95,0,0,3.75,18.2,64.6,B1F
547,59.342716,18.047843,1,0.0,41.5,8,20211029,062809,603750,14.99,25.71,33.69,35.28,22.2,51.2,78.93,108.10,119.03,120.96,121.28,0.95,0,0,3.76,18.2,64.7,B1F
548,59.342716,18.047841,1,0.0,41.5,8,20211029,062810,604825,14.91,25.55,33.47,35.05,22.2,51.4,78.50,107.48,118.34,120.25,120.57,0.96,0,0,3.75,18.2,64.9,B1F
549,59.342716,18.047841,1,0.0,41.5,8,20211029,062811,605900,14.83,25.41,33.28,34.86,22.2,51.5,78.11,106.93,117.73,119.63,119.95,0.95,0,0,3.75,18.2,65.0,B1F
550,59.342716,18.047841,1,0.0,41.5,8,20211029,062811,606971,14.79,25.33,33.17,34.74,22.3,51.5,77.90,106.63,117.38,119.27,119.59,0.95,0,0,3.75,18.3,65.0,B1F
551,59.342716,18.047841,1,0.0,41.4,8,20211029,062813,608046,14.72,25.22,33.04,34.60,22.2,51.4,77.51,106.11,116.83,118.72,119.03,0.96,0,0,3.75,18.2,65.0,B1F
552,59.342716,18.047841,1,0.0,41.4,8,20211029,062814,609122,14.55,24.93,32.64,34.19,22.2,51.4,76.68,104.95,115.53,117.39,117.71,0.96,0,0,3.75,18.2,64.9,B1F
553,59.342716,18.047841,1,0.0,41.4,8,20211029,062815,610198,14.49,24.83,32.52,34.06,22.3,51.4,76.35,104.52,115.06,116.92,117.23,0.96,0,0,3.75,18.3,64.9,B1F
554,59.342716,18.047841,1,0.0,41.5,8,20211029,062816,611271,14.39,24.64,32.28,33.80,22.3,51.4,75.82,103.77,114.23,116.07,116.38,0.96,0,0,3.75,18.3,64.9,B1F
555,59.342716,18.047841,1,0.0,41.5,8,20211029,062817,612346,14.30,24.50,32.09,33.61,22.2,51.3,75.36,103.15,113.56,115.39,115.70,0.97,0,0,3.75,18.2,64.8,B1F
556,59.342716,18.047841,1,0.0,41.5,8,20211029,062818,613422,14.19,24.32,31.85,33.36,22.3,51.3,74.74,102.32,112.65,114.47,114.78,0.97,0,0,3.75,18.3,64.8,B1F
557,59.342716,18.047841,1,0.0,41.6,8,20211029,062819,614499,14.10,24.17,31.66,33.15,22.3,51.2,74.24,101.65,111.92,113.73,114.03,0.97,0,0,3.75,18.3,64.7,B1F
558,59.342716,18.047841,1,0.0,41.6,8,20211029,062820,615574,14.05,24.09,31.57,33.07,22.3,51.2,73.93,101.26,111.51,113.32,113.62,0.97,0,0,3.75,18.3,64.7,B1F
559,59.342716,18.047841,1,0.0,41.6,8,20211029,062821,616649,14.02,24.06,31.53,33.02,22.3,51.2,73.80,101.09,111.33,113.13,113.44,0.97,0,0,3.75,18.3,64.7,B1F
560,59.342716,18.047841,1,0.0,41.6,8,20211029,062822,617720,13.98,23.99,31.45,32.94,22.3,51.3,73.56,100.78,111.00,112.80,113.10,0.96,0,0,3.76,18.3,64.8,B1F
561,59.342716,18.047841,1,0.0,41.6,8,20211029,062824,618795,13.96,23.97,31.42,32.91,22.3,51.4,73.40,100.60,110.81,112.61,112.92,0.96,0,0,3.75,18.3,64.9,B1F
562,59.342716,18.047841,1,0.0,41.6,8,20211029,062824,619870,13.93,23.96,31.42,32.91,22.3,51.4,73.20,100.39,110.61,112.41,112.72,0.97,0,0,3.75,18.3,64.9,B1F
563,59.342716,18.047841,1,0.0,41.7,8,20211029,062826,620945,13.98,24.05,31.56,33.06,22.3,51.2,73.35,100.66,110.94,112.75,113.06,0.97,0,0,3.75,18.3,64.7,B1F
564,59.342716,18.047841,1,0.0,41.7,8,20211029,062827,622016,14.00,24.13,31.67,33.18,22.3,51.2,73.41,100.80,111.14,112.96,113.26,0.97,0,0,3.75,18.3,64.6,B1F
565,59.342716,18.047841,1,0.0,41.7,8,20211029,062828,623091,14.08,24.29,31.89,33.41,22.4,51.1,73.75,101.32,111.75,113.58,113.89,0.97,0,0,3.75,18.4,64.5,B1F
566,59.342716,18.047841,1,0.0,41.7,8,20211029,062829,624167,14.12,24.36,31.99,33.52,22.3,51.0,73.95,101.61,112.07,113.91,114.22,0.97,0,0,3.75,18.3,64.4,B1F
567,59.342716,18.047841,1,0.0,41.7,8,20211029,062830,625239,14.17,24.45,32.11,33.64,22.3,50.8,74.18,101.95,112.45,114.29,114.61,0.97,0,0,3.75,18.3,64.2,B1F
568,59.342716,18.047841,1,0.0,41.7,8,20211029,062831,626316,14.22,24.55,32.25,33.79,22.3,50.7,74.44,102.32,112.87,114.73,115.04,0.97,0,0,3.75,18.3,64.0,B1F
569,59.342716,18.047841,1,0.0,41.7,8,20211029,062832,627393,14.27,24.63,32.34,33.89,22.4,50.6,74.74,102.71,113.28,115.14,115.46,0.96,0,0,3.75,18.4,63.9,B1F
570,59.342716,18.047841,1,0.0,41.7,8,20211029,062833,628465,14.28,24.65,32.38,33.92,22.4,50.6,74.80,102.79,113.38,115.24,115.56,0.97,0,0,3.75,18.4,63.9,B1F
571,59.342716,18.047841,1,0.0,41.7,8,20211029,062834,629537,14.29,24.67,32.41,33.96,22.3,50.5,74.80,102.82,113.42,115.28,115.60,0.98,0,0,3.75,18.3,63.8,B1F
572,59.342716,18.047841,1,0.0,41.7,8,20211029,062835,630608,14.28,24.63,32.35,33.89,22.4,50.5,74.80,102.77,113.34,115.20,115.52,0.97,0,0,3.75,18.4,63.8,B1F
573,59.342716,18.047841,1,0.0,41.7,8,20211029,062836,631683,14.35,24.76,32.52,34.07,22.3,50.5,75.14,103.25,113.88,115.76,116.07,0.97,0,0,3.75,18.3,63.7,B1F
574,59.342716,18.047841,1,0.0,41.7,8,20211029,062837,632753,14.41,24.85,32.63,34.19,22.4,50.5,75.46,103.68,114.34,116.22,116.53,0.97,0,0,3.75,18.4,63.8,B1F
575,59.342716,18.047841,1,0.0,41.7,8,20211029,062839,633823,14.45,24.90,32.68,34.24,22.4,50.5,75.73,104.00,114.67,116.55,116.86,0.96,0,0,3.76,18.4,63.8,B1F
576,59.342716,18.047841,1,0.0,41.7,8,20211029,062840,634896,14.48,24.94,32.73,34.29,22.4,50.5,75.98,104.29,114.97,116.85,117.17,0.96,0,0,3.75,18.4,63.7,B1F
577,59.342716,18.047841,1,0.0,41.7,8,20211029,062841,635967,14.46,24.86,32.60,34.15,22.4,50.4,75.96,104.17,114.78,116.65,116.96,0.95,0,0,3.75,18.4,63.6,B1F
578,59.342716,18.047841,1,0.0,41.7,8,20211029,062842,637042,14.59,25.05,32.84,34.40,22.4,50.3,76.68,105.10,115.78,117.66,117.98,0.96,0,0,3.75,18.4,63.6,B1F
579,59.342716,18.047841,1,0.0,41.7,8,20211029,062843,638118,14.69,25.20,33.03,34.60,22.4,50.3,77.24,105.84,116.57,118.46,118.78,0.96,0,0,3.75,18.4,63.6,B1F
580,59.342716,18.047841,1,0.0,41.7,8,20211029,062844,639190,14.78,25.33,33.18,34.75,22.4,50.3,77.80,106.53,117.30,119.19,119.51,0.95,0,0,3.75,18.4,63.5,B1F
581,59.342716,18.047841,1,0.0,41.7,8,20211029,062845,640265,14.85,25.41,33.26,34.83,22.4,50.2,78.28,107.09,117.86,119.76,120.08,0.95,0,0,3.76,18.4,63.4,B1F
582,59.342716,18.047841,1,0.0,41.7,8,20211029,062846,641341,14.96,25.59,33.50,35.09,22.4,50.2,78.86,107.88,118.73,120.64,120.96,0.96,0,0,3.75,18.4,63.4,B1F
583,59.342716,18.047841,1,0.0,41.7,8,20211029,062847,642413,15.07,25.79,33.78,35.37,22.4,50.2,79.41,108.67,119.61,121.54,121.86,0.96,0,0,3.75,18.4,63.4,B1F
584,59.342716,18.047841,1,0.0,41.7,8,20211029,062848,643489,15.16,25.96,33.98,35.59,22.4,50.1,79.93,109.37,120.38,122.31,122.64,0.96,0,0,3.75,18.4,63.3,B1F
