STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
772,0.000000,0.000000,0,-1.0,0.0,0,20210923,085728,844471,6.71,12.50,16.87,17.75,26.2,52.7,32.93,47.27,53.24,54.29,54.46,1.06,0,0,3.57,22.2,66.1,B1F
773,0.000000,0.000000,0,-1.0,0.0,0,20210923,085729,845543,6.71,12.51,16.89,17.76,26.2,52.4,32.88,47.23,53.21,54.26,54.43,1.06,0,0,3.57,22.2,65.8,B1F
774,0.000000,0.000000,0,-1.0,0.0,0,20210923,085730,846611,6.69,12.47,16.83,17.71,26.2,52.2,32.74,47.05,53.01,54.06,54.23,1.06,0,0,3.57,22.2,65.5,B1F
775,0.000000,0.000000,0,-1.0,0.0,0,20210923,085731,847683,6.69,12.47,16.84,17.71,26.2,52.1,32.73,47.05,53.01,54.06,54.23,1.06,0,0,3.57,22.2,65.3,B1F
776,0.000000,0.000000,0,-1.0,0.0,0,20210923,085732,848755,6.68,12.46,16.82,17.70,26.2,52.0,32.70,47.00,52.95,54.00,54.18,1.06,0,0,3.57,22.2,65.2,B1F
777,0.000000,0.000000,0,-1.0,0.0,0,20210923,085733,849827,6.68,12.46,16.83,17.70,26.3,51.9,32.70,47.00,52.96,54.01,54.19,1.06,0,0,3.57,22.3,65.1,B1F
778,0.000000,0.000000,0,-1.0,0.0,0,20210923,085734,850895,6.65,12.42,16.77,17.64,26.2,51.9,32.57,46.82,52.76,53.81,53.98,1.06,0,0,3.57,22.2,65.1,B1F
779,0.000000,0.000000,0,-1.0,0.0,0,20210923,085735,851967,6.61,12.32,16.64,17.50,26.2,51.9,32.34,46.48,52.37,53.41,53.58,1.06,0,0,3.57,22.2,65.1,B1F
780,0.000000,0.000000,0,-1.0,0.0,0,20210923,085736,853040,6.58,12.27,16.57,17.43,26.2,51.9,32.22,46.31,52.18,53.21,53.38,1.06,0,0,3.57,22.2,65.0,B1F
781,0.000000,0.000000,0,-1.0,0.0,0,20210923,085737,854109,6.57,12.25,16.54,17.40,26.3,51.8,32.17,46.23,52.08,53.11,53.28,1.06,0,0,3.57,22.3,65.0,B1F
782,0.000000,0.000000,0,-1.0,0.0,0,20210923,085739,855181,6.55,12.20,16.47,17.33,26.3,51.7,32.11,46.12,51.94,52.97,53.14,1.05,0,0,3.57,22.3,64.8,B1F
783,0.000000,0.000000,0,-1.0,0.0,0,20210923,085740,856253,6.52,12.15,16.39,17.24,26.2,51.6,32.00,45.94,51.73,52.75,52.92,1.05,0,0,3.57,22.2,64.7,B1F
784,0.000000,0.000000,0,-1.0,0.0,0,20210923,085741,857325,6.45,12.00,16.20,17.03,26.2,51.5,31.66,45.43,51.15,52.16,52.33,1.05,0,0,3.57,22.2,64.6,B1F
785,0.000000,0.000000,0,-1.0,0.0,0,20210923,085742,858393,6.28,11.68,15.76,16.58,26.2,51.4,30.86,44.26,49.82,50.80,50.97,1.05,0,0,3.57,22.2,64.5,B1F
786,0.000000,0.000000,0,-1.0,0.0,0,20210923,085743,859464,6.20,11.52,15.54,16.34,26.2,51.4,30.49,43.71,49.19,50.15,50.32,1.04,0,0,3.57,22.2,64.4,B1F
787,0.000000,0.000000,0,-1.0,0.0,0,20210923,085744,860535,6.13,11.38,15.34,16.13,26.2,51.3,30.16,43.21,48.61,49.56,49.72,1.04,0,0,3.57,22.2,64.4,B1F
788,0.000000,0.000000,0,-1.0,0.0,0,20210923,085745,861602,6.07,11.26,15.17,15.95,26.2,51.2,29.92,42.83,48.17,49.11,49.26,1.04,0,0,3.57,22.2,64.3,B1F
789,0.000000,0.000000,0,-1.0,0.0,0,20210923,085746,862674,6.03,11.17,15.05,15.82,26.2,51.2,29.71,42.53,47.82,48.75,48.91,1.05,0,0,3.57,22.2,64.2,B1F
790,0.000000,0.000000,0,-1.0,0.0,0,20210923,085747,863746,6.01,11.12,14.98,15.75,26.2,51.2,29.61,42.37,47.64,48.56,48.72,1.05,0,0,3.57,22.2,64.1,B1F
791,0.000000,0.000000,0,-1.0,0.0,0,20210923,085748,864818,5.98,11.07,14.91,15.68,26.2,51.1,29.50,42.20,47.43,48.36,48.51,1.05,0,0,3.57,22.2,64.0,B1F
792,0.000000,0.000000,0,-1.0,0.0,0,20210923,085749,865886,5.94,10.98,14.79,15.55,26.3,51.0,29.28,41.87,47.06,47.98,48.13,1.05,0,0,3.57,22.3,64.0,B1F
793,0.000000,0.000000,0,-1.0,0.0,0,20210923,085750,866958,5.90,10.92,14.71,15.46,26.2,51.1,29.13,41.66,46.82,47.73,47.88,1.05,0,0,3.57,22.2,64.1,B1F
794,0.000000,0.000000,0,-1.0,0.0,0,20210923,085752,868030,5.89,10.89,14.66,15.41,26.2,51.3,29.05,41.54,46.68,47.59,47.74,1.05,0,0,3.57,22.2,64.4,B1F
795,0.000000,0.000000,0,-1.0,0.0,0,20210923,085753,869098,5.85,10.83,14.58,15.33,26.2,51.5,28.89,41.31,46.42,47.33,47.48,1.05,0,0,3.57,22.2,64.5,B1F
796,0.000000,0.000000,0,-1.0,0.0,0,20210923,085754,870170,5.86,10.83,14.58,15.34,26.2,51.7,28.90,41.32,46.44,47.34,47.49,1.05,0,0,3.57,22.2,64.8,B1F
797,0.000000,0.000000,0,-1.0,0.0,0,20210923,085755,871242,5.84,10.80,14.55,15.30,26.2,52.0,28.81,41.20,46.31,47.21,47.36,1.05,0,0,3.57,22.2,65.2,B1F
798,0.000000,0.000000,0,-1.0,0.0,0,20210923,085756,872314,5.81,10.74,14.46,15.20,26.2,52.2,28.66,40.97,46.05,46.94,47.09,1.05,0,0,3.57,22.2,65.5,B1F
799,0.000000,0.000000,0,-1.0,0.0,0,20210923,085757,873382,5.74,10.60,14.27,15.00,26.2,52.3,28.38,40.54,45.54,46.42,46.57,1.04,0,0,3.57,22.2,65.5,B1F
800,0.000000,0.000000,0,-1.0,0.0,0,20210923,085758,874454,5.70,10.52,14.15,14.87,26.2,52.3,28.23,40.28,45.24,46.11,46.26,1.03,0,0,3.57,22.2,65.6,B1F
801,0.000000,0.000000,0,-1.0,0.0,0,20210923,085759,875526,5.66,10.42,14.01,14.73,26.2,52.3,28.02,39.96,44.86,45.72,45.87,1.04,0,0,3.57,22.2,65.6,B1F
802,0.000000,0.000000,0,-1.0,0.0,0,20210923,085800,876594,5.63,10.36,13.93,14.64,26.2,52.2,27.89,39.77,44.64,45.49,45.64,1.04,0,0,3.57,22.2,65.5,B1F
803,0.000000,0.000000,0,-1.0,0.0,0,20210923,085801,877666,5.57,10.24,13.76,14.47,26.2,52.0,27.62,39.35,44.16,45.01,45.15,1.04,0,0,3.57,22.2,65.3,B1F
804,0.000000,0.000000,0,-1.0,0.0,0,20210923,085802,878738,5.55,10.19,13.69,14.39,26.2,52.0,27.55,39.23,44.01,44.85,44.99,1.04,0,0,3.57,22.2,65.2,B1F
805,0.000000,0.000000,0,-1.0,0.0,0,20210923,085803,879806,5.56,10.21,13.71,14.41,26.2,51.9,27.66,39.35,44.13,44.97,45.11,1.03,0,0,3.57,22.2,65.1,B1F
806,0.000000,0.000000,0,-1.0,0.0,0,20210923,085805,880878,5.60,10.27,13.78,14.49,26.3,51.9,27.86,39.62,44.42,45.26,45.41,1.04,0,0,3.57,22.3,65.0,B1F
807,0.000000,0.000000,0,-1.0,0.0,0,20210923,085806,881950,5.61,10.28,13.79,14.49,26.2,51.9,27.95,39.72,44.51,45.36,45.50,1.03,0,0,3.57,22.2,65.0,B1F
808,0.000000,0.000000,0,-1.0,0.0,0,20210923,085807,883022,5.61,10.27,13.78,14.48,26.2,51.7,27.97,39.73,44.52,45.36,45.51,1.03,0,0,3.57,22.2,64.9,B1F
809,0.000000,0.000000,0,-1.0,0.0,0,20210923,085808,884090,5.66,10.34,13.87,14.58,26.2,51.7,28.21,40.05,44.87,45.72,45.86,1.03,0,0,3.57,22.2,64.8,B1F
810,0.000000,0.000000,0,-1.0,0.0,0,20210923,085809,885162,5.73,10.47,14.04,14.75,26.2,51.6,28.58,40.56,45.44,46.29,46.44,1.03,0,0,3.57,22.2,64.7,B1F
811,59.341187,18.058112,1,-1.0,32.0,8,20210923,085810,886234,5.81,10.61,14.23,14.95,26.2,51.5,29.03,41.18,46.11,46.98,47.13,1.03,0,0,3.57,22.2,64.6,B1F
812,59.341187,18.058110,1,1.2,32.2,8,20210923,085811,887306,5.93,10.81,14.49,15.23,26.2,51.5,29.64,42.02,47.04,47.92,48.07,1.03,0,0,3.57,22.2,64.6,B1F
813,59.341187,18.058108,1,0.9,32.4,8,20210923,085812,888381,6.09,11.09,14.85,15.60,26.2,51.4,30.47,43.16,48.30,49.20,49.35,1.03,0,0,3.57,22.2,64.5,B1F
814,59.341195,18.058110,1,0.8,32.6,8,20210923,085813,889455,6.14,11.17,14.96,15.72,26.2,51.4,30.73,43.52,48.69,49.60,49.75,1.03,0,0,3.57,22.2,64.5,B1F
815,59.341195,18.058110,1,0.7,32.8,8,20210923,085814,890529,6.19,11.26,15.08,15.84,26.2,51.4,31.00,43.89,49.10,50.02,50.17,1.03,0,0,3.57,22.2,64.5,B1F
816,59.341187,18.058108,1,1.2,33.0,8,20210923,085815,891599,6.28,11.42,15.30,16.07,26.2,51.4,31.43,44.50,49.79,50.72,50.88,1.03,0,0,3.57,22.2,64.5,B1F
817,59.341187,18.058108,1,1.1,33.0,8,20210923,085816,892674,6.40,11.64,15.59,16.38,26.3,51.4,32.07,45.39,50.78,51.73,51.89,1.02,0,0,3.57,22.3,64.5,B1F
818,59.341187,18.058108,1,1.1,33.0,8,20210923,085816,893749,6.53,11.88,15.90,16.70,26.2,51.5,32.73,46.32,51.81,52.78,52.94,1.02,0,0,3.57,22.2,64.5,B1F
819,59.341195,18.058108,1,1.9,33.0,8,20210923,085818,894820,6.70,12.17,16.28,17.10,26.2,51.4,33.58,47.49,53.11,54.10,54.27,1.03,0,0,3.57,22.2,64.5,B1F
820,59.341195,18.058105,1,0.4,33.0,8,20210923,085819,895895,6.83,12.41,16.60,17.44,26.3,51.4,34.29,48.49,54.21,55.22,55.39,1.02,0,0,3.57,22.3,64.5,B1F
821,59.341195,18.058103,1,0.1,33.2,8,20210923,085820,896970,6.99,12.66,16.92,17.78,26.2,51.4,35.12,49.59,55.42,56.44,56.62,1.01,0,0,3.57,22.2,64.5,B1F
822,59.341195,18.058099,1,1.0,32.8,8,20210923,085822,898041,7.14,12.92,17.26,18.13,26.2,51.4,35.97,50.74,56.67,57.72,57.89,1.01,0,0,3.57,22.2,64.5,B1F
823,59.341195,18.058095,1,0.2,32.5,8,20210923,085823,899116,7.26,13.11,17.51,18.39,26.2,51.5,36.60,51.58,57.59,58.65,58.83,1.01,0,0,3.57,22.2,64.6,B1F
824,59.341187,18.058093,1,0.6,32.0,8,20210923,085824,900191,7.41,13.37,17.85,18.74,26.2,51.5,37.41,52.69,58.80,59.88,60.06,1.01,0,0,3.57,22.2,64.5,B1F
825,59.341187,18.058091,1,1.2,31.6,8,20210923,085825,901266,7.59,13.67,18.25,19.16,26.2,51.5,38.32,53.95,60.19,61.29,61.48,1.01,0,0,3.57,22.2,64.5,B1F
826,59.341187,18.058085,1,0.7,31.3,8,20210923,085826,902337,7.76,13.97,18.65,19.58,26.2,51.4,39.17,55.13,61.52,62.64,62.83,1.02,0,0,3.57,22.2,64.5,B1F
827,59.341187,18.058075,1,0.9,31.2,8,20210923,085827,903412,8.07,14.55,19.42,20.40,26.2,51.5,40.76,57.39,64.04,65.21,65.41,1.02,0,0,3.57,22.2,64.5,B1F
828,59.341178,18.058059,1,0.8,30.4,8,20210923,085828,904487,8.19,14.77,19.72,20.71,26.2,51.4,41.37,58.25,65.00,66.19,66.39,1.02,0,0,3.57,22.2,64.5,B1F
829,59.341162,18.058046,1,1.2,29.4,8,20210923,085829,905558,8.31,15.00,20.02,21.03,26.2,51.4,41.94,59.07,65.94,67.15,67.35,1.03,0,0,3.57,22.2,64.5,B1F
830,59.341162,18.058046,1,1.2,29.4,8,20210923,085829,906633,8.42,15.20,20.30,21.32,26.2,51.4,42.48,59.85,66.81,68.04,68.25,1.02,0,0,3.57,22.2,64.4,B1F
831,59.341154,18.058032,1,1.0,28.4,8,20210923,085831,907708,8.55,15.43,20.61,21.65,26.2,51.3,43.09,60.73,67.80,69.05,69.26,1.03,0,0,3.57,22.2,64.4,B1F
832,59.341138,18.058020,1,1.3,27.0,8,20210923,085832,908783,8.66,15.65,20.91,21.96,26.2,51.3,43.64,61.54,68.72,69.98,70.19,1.03,0,0,3.57,22.2,64.4,B1F
833,59.341121,18.057994,1,0.9,23.6,8,20210923,085833,909854,8.76,15.84,21.15,22.22,26.2,51.3,44.13,62.23,69.50,70.78,70.99,1.03,0,0,3.57,22.2,64.3,B1F
834,59.341113,18.057990,1,1.2,21.9,8,20210923,085834,910929,8.85,16.00,21.37,22.45,26.2,51.3,44.54,62.83,70.17,71.47,71.68,1.03,0,0,3.57,22.2,64.4,B1F
835,59.341097,18.057992,1,0.4,20.2,8,20210923,085835,912004,8.90,16.10,21.51,22.59,26.2,51.4,44.84,63.24,70.63,71.93,72.15,1.02,0,0,3.57,22.2,64.4,B1F
836,59.341089,18.057994,1,1.6,18.6,8,20210923,085836,913075,8.95,16.17,21.60,22.69,26.2,51.4,45.07,63.55,70.97,72.28,72.50,1.02,0,0,3.57,22.2,64.4,B1F
837,59.341073,18.057994,1,0.4,17.3,8,20210923,085837,914150,9.02,16.29,21.76,22.85,26.2,51.4,45.48,64.10,71.56,72.88,73.10,1.02,0,0,3.57,22.2,64.5,B1F
838,59.341064,18.057992,1,0.1,16.1,8,20210923,085838,915225,9.14,16.50,22.03,23.14,26.2,51.5,46.08,64.94,72.49,73.83,74.05,1.02,0,0,3.57,22.2,64.6,B1F
839,59.341064,18.057992,1,0.0,15.1,8,20210923,085839,916296,9.24,16.67,22.25,23.36,26.2,51.6,46.62,65.66,73.29,74.63,74.86,1.01,0,0,3.57,22.2,64.7,B1F
840,59.341056,18.057985,1,0.9,13.3,8,20210923,085841,917371,9.38,16.89,22.53,23.66,26.2,51.6,47.38,66.68,74.39,75.75,75.97,1.01,0,0,3.57,22.2,64.7,B1F
841,59.341056,18.057981,1,1.2,12.5,8,20210923,085842,918446,9.47,17.04,22.73,23.87,26.2,51.6,47.87,67.33,75.11,76.48,76.71,1.01,0,0,3.56,22.2,64.7,B1F
842,59.341056,18.057981,1,1.2,12.5,8,20210923,085842,919521,9.52,17.12,22.83,23.97,26.2,51.6,48.19,67.75,75.55,76.93,77.16,1.01,0,0,3.57,22.2,64.8,B1F
843,59.341056,18.057977,1,1.8,11.8,8,20210923,085844,920592,9.59,17.26,23.02,24.17,26.2,51.6,48.50,68.22,76.09,77.47,77.71,1.02,0,0,3.56,22.2,64.7,B1F
844,59.341048,18.057973,1,1.0,11.3,8,20210923,085845,921668,9.67,17.42,23.24,24.40,26.2,51.6,48.87,68.76,76.72,78.12,78.35,1.02,0,0,3.57,22.2,64.7,B1F
845,59.341048,18.057957,1,1.4,10.9,8,20210923,085846,922744,9.71,17.50,23.35,24.52,26.2,51.6,49.04,69.03,77.03,78.43,78.67,1.02,0,0,3.57,22.2,64.7,B1F
846,59.341048,18.057945,1,0.7,10.8,8,20210923,085847,923816,9.74,17.57,23.45,24.63,26.2,51.6,49.14,69.22,77.26,78.67,78.91,1.02,0,0,3.57,22.2,64.7,B1F
847,59.341048,18.057935,1,1.1,10.6,8,20210923,085848,924891,9.76,17.63,23.54,24.73,26.2,51.6,49.19,69.34,77.42,78.84,79.08,1.02,0,0,3.57,22.2,64.7,B1F
848,59.341048,18.057924,1,0.4,10.6,8,20210923,085849,925967,9.81,17.75,23.72,24.92,26.2,51.6,49.35,69.64,77.80,79.24,79.48,1.03,0,0,3.56,22.2,64.7,B1F
849,59.341056,18.057914,1,0.6,10.6,8,20210923,085850,927043,9.84,17.85,23.87,25.08,26.2,51.6,49.40,69.81,78.04,79.49,79.73,1.03,0,0,3.57,22.2,64.7,B1F
850,59.341056,18.057906,1,0.8,10.6,8,20210923,085851,928115,9.84,17.90,23.96,25.17,26.2,51.6,49.33,69.81,78.08,79.54,79.79,1.03,0,0,3.57,22.2,64.7,B1F
851,59.341056,18.057900,1,0.4,10.8,8,20210923,085852,929190,9.82,17.89,23.96,25.17,26.2,51.6,49.16,69.63,77.92,79.38,79.62,1.03,0,0,3.57,22.2,64.7,B1F
852,59.341064,18.057894,1,0.1,11.0,8,20210923,085853,930265,9.79,17.85,23.91,25.12,26.2,51.5,48.97,69.39,77.67,79.12,79.37,1.02,0,0,3.56,22.2,64.6,B1F
853,59.341064,18.057888,1,0.0,11.3,8,20210923,085854,931336,9.72,17.73,23.76,24.96,26.2,51.5,48.59,68.88,77.11,78.56,78.80,1.02,0,0,3.57,22.2,64.6,B1F
854,59.341064,18.057882,1,0.3,11.7,8,20210923,085855,932411,9.63,17.59,23.58,24.77,26.2,51.5,48.06,68.19,76.37,77.82,78.06,1.03,0,0,3.57,22.2,64.6,B1F
855,59.341073,18.057876,1,1.1,12.0,8,20210923,085857,933486,9.63,17.60,23.60,24.80,26.2,51.5,48.06,68.20,76.39,77.84,78.08,1.03,0,0,3.57,22.2,64.6,B1F
856,59.341073,18.057874,1,1.3,12.3,8,20210923,085858,934558,9.63,17.60,23.60,24.80,26.2,51.5,48.04,68.18,76.38,77.82,78.06,1.02,0,0,3.56,22.2,64.6,B1F
857,59.341081,18.057861,1,0.4,13.9,8,20210923,085859,935634,9.63,17.59,23.60,24.80,26.2,51.4,48.00,68.14,76.34,77.78,78.02,1.03,0,0,3.56,22.2,64.5,B1F
858,59.341073,18.057859,1,0.0,14.4,8,20210923,085900,936710,9.60,17.55,23.53,24.73,26.3,51.4,47.90,67.99,76.16,77.60,77.84,1.02,0,0,3.56,22.3,64.5,B1F
859,59.341081,18.057857,1,0.0,14.7,8,20210923,085901,937786,9.55,17.45,23.40,24.59,26.3,51.4,47.67,67.65,75.78,77.21,77.45,1.02,0,0,3.57,22.3,64.5,B1F
860,59.341081,18.057857,1,0.0,15.1,8,20210923,085902,938858,9.51,17.38,23.30,24.48,26.3,51.4,47.47,67.36,75.45,76.87,77.11,1.02,0,0,3.56,22.3,64.5,B1F
861,59.341081,18.057857,1,0.0,15.3,8,20210923,085903,939933,9.47,17.31,23.21,24.39,26.3,51.4,47.25,67.07,75.13,76.55,76.78,1.03,0,0,3.56,22.3,64.5,B1F
862,59.341081,18.057855,1,0.0,15.6,8,20210923,085904,941008,9.46,17.32,23.23,24.42,26.3,51.5,47.14,66.97,75.04,76.47,76.70,1.04,0,0,3.57,22.3,64.5,B1F
863,59.341081,18.057853,1,0.0,15.7,8,20210923,085905,942080,9.47,17.35,23.29,24.48,26.3,51.5,47.10,66.97,75.08,76.51,76.74,1.04,0,0,3.57,22.3,64.6,B1F
864,59.341081,18.057851,1,0.0,15.9,8,20210923,085906,943156,9.43,17.30,23.23,24.42,26.3,51.5,46.86,66.68,74.77,76.20,76.44,1.04,0,0,3.56,22.3,64.5,B1F
865,59.341081,18.057849,1,0.0,16.0,8,20210923,085907,944232,9.39,17.26,23.19,24.37,26.3,51.4,46.62,66.39,74.48,75.91,76.15,1.04,0,0,3.57,22.3,64.5,B1F
866,59.341081,18.057847,1,0.0,16.1,8,20210923,085908,945304,9.34,17.19,23.10,24.28,26.3,51.5,46.32,66.01,74.08,75.50,75.74,1.04,0,0,3.56,22.3,64.5,B1F
867,59.341089,18.057847,1,0.0,16.2,8,20210923,085910,946378,9.21,16.96,22.81,23.98,26.3,51.5,45.62,65.06,73.04,74.44,74.68,1.04,0,0,3.56,22.3,64.5,B1F
868,59.341089,18.057845,1,0.0,16.3,8,20210923,085911,947453,9.20,16.93,22.75,23.92,26.3,51.4,45.58,64.97,72.92,74.33,74.56,1.03,0,0,3.57,22.3,64.5,B1F
869,59.341089,18.057843,1,0.0,16.6,8,20210923,085912,948528,9.16,16.84,22.63,23.79,26.3,51.4,45.42,64.72,72.62,74.02,74.25,1.03,0,0,3.56,22.3,64.5,B1F
870,59.341089,18.057843,1,0.0,16.7,8,20210923,085913,949598,9.13,16.77,22.54,23.69,26.3,51.4,45.31,64.52,72.39,73.78,74.01,1.03,0,0,3.57,22.3,64.5,B1F
871,59.341089,18.057843,1,0.0,16.6,8,20210923,085914,950673,9.13,16.78,22.55,23.70,26.3,51.4,45.30,64.53,72.40,73.79,74.02,1.04,0,0,3.56,22.3,64.5,B1F
872,59.341089,18.057841,1,0.0,16.7,8,20210923,085915,951748,9.12,16.77,22.54,23.69,26.3,51.4,45.24,64.45,72.32,73.71,73.94,1.04,0,0,3.57,22.3,64.5,B1F
873,59.341089,18.057841,1,0.0,16.8,8,20210923,085916,952819,9.09,16.72,22.46,23.61,26.3,51.5,45.10,64.26,72.10,73.49,73.72,1.03,0,0,3.56,22.3,64.5,B1F
874,59.341089,18.057841,1,0.0,16.8,8,20210923,085917,953894,9.10,16.73,22.48,23.63,26.3,51.5,45.14,64.31,72.16,73.54,73.77,1.04,0,0,3.56,22.3,64.6,B1F
875,59.341089,18.057841,1,0.0,16.9,8,20210923,085918,954969,9.12,16.78,22.55,23.71,26.2,51.8,45.19,64.41,72.29,73.68,73.92,1.05,0,0,3.56,22.2,64.9,B1F
876,59.341089,18.057841,1,0.0,17.1,8,20210923,085919,956044,9.14,16.83,22.63,23.79,26.2,52.1,45.27,64.56,72.48,73.87,74.10,1.05,0,0,3.57,22.2,65.3,B1F
877,59.341097,18.057843,1,0.0,17.3,8,20210923,085920,957115,9.13,16.82,22.63,23.79,26.2,52.1,45.18,64.46,72.38,73.78,74.01,1.05,0,0,3.56,22.2,65.4,B1F
878,59.341089,18.057843,1,0.0,17.3,8,20210923,085921,958190,9.11,16.81,22.62,23.78,26.3,52.2,45.03,64.30,72.23,73.63,73.86,1.05,0,0,3.57,22.3,65.5,B1F
879,59.341097,18.057843,1,0.0,17.5,8,20210923,085923,959265,9.08,16.76,22.56,23.72,26.3,52.2,44.83,64.05,71.96,73.36,73.59,1.05,0,0,3.56,22.3,65.5,B1F
880,59.341097,18.057843,1,0.0,17.6,8,20210923,085924,960336,9.08,16.79,22.60,23.76,26.3,52.2,44.85,64.10,72.03,73.43,73.66,1.05,0,0,3.57,22.3,65.5,B1F
881,59.341097,18.057845,1,0.0,17.9,8,20210923,085925,961411,9.09,16.83,22.68,23.85,26.3,52.1,44.79,64.09,72.06,73.47,73.70,1.06,0,0,3.56,22.3,65.4,B1F
882,59.341097,18.057845,1,0.0,18.1,8,20210923,085926,962486,9.10,16.89,22.77,23.95,26.2,52.0,44.77,64.15,72.17,73.59,73.82,1.07,0,0,3.56,22.2,65.3,B1F
883,59.341097,18.057847,1,0.0,18.2,8,20210923,085927,963557,9.06,16.84,22.71,23.89,26.2,52.0,44.52,63.84,71.85,73.26,73.50,1.07,0,0,3.56,22.2,65.2,B1F
884,59.341097,18.057847,1,0.0,18.4,8,20210923,085928,964632,9.01,16.77,22.62,23.79,26.2,51.9,44.22,63.46,71.45,72.86,73.10,1.06,0,0,3.56,22.2,65.1,B1F
885,59.341097,18.057849,1,0.0,18.5,8,20210923,085929,965707,9.00,16.77,22.64,23.81,26.2,51.8,44.13,63.38,71.38,72.79,73.03,1.07,0,0,3.56,22.2,65.0,B1F
886,59.341097,18.057849,1,0.0,18.6,8,20210923,085930,966782,9.00,16.77,22.64,23.81,26.3,51.8,44.08,63.33,71.33,72.74,72.98,1.06,0,0,3.56,22.3,65.0,B1F
887,59.341097,18.057849,1,0.0,18.6,8,20210923,085931,967853,8.96,16.70,22.55,23.72,26.3,51.8,43.90,63.07,71.05,72.46,72.69,1.06,0,0,3.56,22.3,64.9,B1F
888,59.341097,18.057849,1,0.0,18.7,8,20210923,085932,968928,8.97,16.72,22.58,23.75,26.3,51.6,43.94,63.13,71.12,72.53,72.76,1.07,0,0,3.56,22.3,64.8,B1F
889,59.341097,18.057849,1,0.0,18.7,8,20210923,085933,970003,8.99,16.75,22.61,23.79,26.2,51.6,44.03,63.25,71.25,72.66,72.90,1.06,0,0,3.56,22.2,64.7,B1F
890,59.341097,18.057849,1,0.0,18.8,8,20210923,085934,971074,9.00,16.76,22.63,23.80,26.3,51.5,44.09,63.33,71.33,72.74,72.97,1.06,0,0,3.56,22.3,64.6,B1F
891,59.341105,18.057849,1,0.0,19.0,8,20210923,085936,972149,8.99,16.75,22.61,23.78,26.3,51.4,44.05,63.27,71.27,72.68,72.91,1.07,0,0,3.56,22.3,64.5,B1F
892,59.341105,18.057849,1,0.0,19.0,8,20210923,085937,973224,9.00,16.78,22.65,23.82,26.3,51.4,44.10,63.36,71.37,72.78,73.01,1.07,0,0,3.56,22.3,64.4,B1F
893,59.341105,18.057845,1,0.0,19.2,8,20210923,085938,974299,9.03,16.84,22.74,23.92,26.3,51.3,44.25,63.59,71.63,73.05,73.29,1.07,0,0,3.57,22.3,64.4,B1F
894,59.341105,18.057845,1,0.0,19.2,8,20210923,085939,975370,9.13,16.99,22.94,24.13,26.2,51.3,44.75,64.25,72.36,73.79,74.02,1.07,0,0,3.56,22.2,64.4,B1F
895,59.341105,18.057843,1,0.0,19.2,8,20210923,085940,976445,9.14,17.01,22.96,24.15,26.3,51.4,44.84,64.36,72.47,73.90,74.14,1.06,0,0,3.56,22.3,64.4,B1F
896,59.341105,18.057843,1,0.0,19.3,8,20210923,085941,977520,9.13,16.99,22.93,24.12,26.3,51.4,44.82,64.33,72.42,73.85,74.09,1.06,0,0,3.56,22.3,64.4,B1F
897,59.341105,18.057843,1,0.0,19.2,8,20210923,085942,978591,9.12,16.97,22.89,24.08,26.3,51.4,44.75,64.22,72.30,73.73,73.97,1.07,0,0,3.56,22.3,64.5,B1F
898,59.341105,18.057843,1,0.0,19.2,8,20210923,085943,979666,9.10,16.94,22.86,24.04,26.3,51.4,44.63,64.06,72.14,73.56,73.80,1.07,0,0,3.56,22.3,64.4,B1F
899,59.341105,18.057843,1,0.0,19.2,8,20210923,085944,980741,9.08,16.92,22.83,24.02,26.3,51.4,44.54,63.96,72.02,73.45,73.68,1.07,0,0,3.56,22.3,64.4,B1F
900,59.341105,18.057841,1,0.0,19.1,8,20210923,085945,981812,9.05,16.84,22.73,23.91,26.3,51.4,44.40,63.74,71.76,73.18,73.41,1.05,0,0,3.56,22.3,64.4,B1F
901,59.341113,18.057841,1,0.0,19.1,8,20210923,085946,982887,9.06,16.86,22.74,23.92,26.3,51.3,44.47,63.82,71.85,73.26,73.50,1.06,0,0,3.56,22.3,64.4,B1F
902,59.341113,18.057841,1,0.0,19.2,8,20210923,085947,983962,9.09,16.90,22.79,23.97,26.3,51.3,44.65,64.04,72.08,73.49,73.73,1.05,0,0,3.56,22.3,64.3,B1F
903,59.341113,18.057841,1,0.0,19.4,8,20210923,085949,985037,9.08,16.87,22.75,23.92,26.3,51.3,44.65,64.00,72.02,73.43,73.67,1.05,0,0,3.56,22.3,64.3,B1F
904,59.341113,18.057839,1,0.0,19.5,8,20210923,085950,986108,9.05,16.79,22.64,23.81,26.3,51.3,44.53,63.80,71.77,73.17,73.41,1.05,0,0,3.56,22.3,64.3,B1F
905,59.341113,18.057839,1,0.0,19.5,8,20210923,085951,987183,9.07,16.82,22.67,23.84,26.3,51.3,44.60,63.89,71.88,73.28,73.52,1.05,0,0,3.56,22.3,64.3,B1F
906,59.341113,18.057839,1,0.0,19.6,8,20210923,085952,988258,9.10,16.86,22.72,23.89,26.3,51.3,44.79,64.13,72.12,73.53,73.77,1.05,0,0,3.56,22.3,64.3,B1F
