STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
670,59.319027,18.070435,1,0.0,0.6,8,20211012,060238,736860,14.90,33.98,48.73,51.68,21.9,38.3,58.65,98.14,117.71,121.06,121.62,1.11,0,0,3.67,17.9,48.4,5A1
671,59.319027,18.070435,1,0.0,0.5,8,20211012,060239,737935,15.00,34.19,49.02,51.98,21.9,38.3,59.13,98.85,118.52,121.89,122.45,1.11,0,0,3.66,17.9,48.4,5A1
672,59.319027,18.070435,1,0.0,0.3,8,20211012,060241,739006,15.06,34.28,49.13,52.10,21.9,38.3,59.51,99.34,119.03,122.41,122.97,1.10,0,0,3.66,17.9,48.4,5A1
673,59.319027,18.070433,1,0.0,0.0,8,20211012,060242,740080,15.10,34.31,49.16,52.13,21.9,38.3,59.73,99.59,119.29,122.66,123.22,1.10,0,0,3.66,17.9,48.4,5A1
674,59.319027,18.070431,1,0.0,-0.2,8,20211012,060243,741154,15.11,34.23,49.01,51.96,21.9,38.3,60.02,99.78,119.38,122.74,123.30,1.10,0,0,3.67,17.9,48.5,5A1
675,59.319027,18.070428,1,0.0,-0.4,8,20211012,060244,742229,15.06,34.05,48.72,51.65,21.9,38.7,60.01,99.55,119.02,122.35,122.90,1.09,0,0,3.67,17.9,48.9,5A1
676,59.319027,18.070428,1,0.0,-0.5,8,20211012,060245,743300,15.03,33.92,48.51,51.43,21.9,39.0,60.02,99.41,118.76,122.08,122.63,1.09,0,0,3.67,17.9,49.2,5A1
677,59.319027,18.070426,1,0.0,-0.6,8,20211012,060247,744374,14.93,33.65,48.12,51.01,21.9,39.1,59.71,98.78,117.97,121.25,121.80,1.10,0,0,3.67,17.9,49.4,5A1
678,59.319027,18.070426,1,0.0,-0.4,8,20211012,060248,745448,14.83,33.40,47.75,50.61,21.9,39.1,59.41,98.19,117.22,120.48,121.03,1.10,0,0,3.67,17.9,49.5,5A1
679,59.319027,18.070426,1,0.0,-0.4,8,20211012,060249,746518,14.75,33.20,47.45,50.30,21.9,39.0,59.11,97.65,116.56,119.80,120.34,1.10,0,0,3.67,17.9,49.3,5A1
680,59.319027,18.070424,1,0.0,-0.3,8,20211012,060250,747592,14.67,33.04,47.23,50.06,21.9,38.9,58.80,97.15,115.97,119.20,119.73,1.11,0,0,3.67,17.9,49.2,5A1
681,59.319027,18.070424,1,0.0,-0.3,8,20211012,060251,748666,14.65,33.02,47.19,50.03,22.0,38.9,58.67,97.00,115.81,119.03,119.57,1.11,0,0,3.66,18.0,49.1,5A1
682,59.319027,18.070424,1,0.0,-0.3,8,20211012,060251,749736,14.61,32.96,47.13,49.97,22.0,38.8,58.37,96.64,115.44,118.66,119.20,1.12,0,0,3.67,18.0,49.0,5A1
683,59.319027,18.070424,1,0.0,-0.2,8,20211012,060252,750811,14.61,33.03,47.26,50.11,22.0,38.7,58.18,96.54,115.42,118.66,119.20,1.12,0,0,3.67,18.0,48.9,5A1
684,59.319027,18.070424,1,0.0,-0.1,8,20211012,060254,751886,14.69,33.29,47.67,50.54,22.0,38.6,58.35,97.02,116.09,119.35,119.90,1.12,0,0,3.66,18.0,48.8,5A1
685,59.319027,18.070424,1,0.0,0.0,8,20211012,060255,752961,14.80,33.59,48.10,51.01,21.9,38.5,58.64,97.65,116.91,120.21,120.76,1.12,0,0,3.66,17.9,48.7,5A1
686,59.319027,18.070422,1,0.0,0.0,8,20211012,060256,754030,14.93,33.92,48.59,51.53,22.0,38.5,59.12,98.52,117.98,121.31,121.87,1.12,0,0,3.66,18.0,48.7,5A1
687,59.319027,18.070422,1,0.0,0.1,8,20211012,060257,755103,15.05,34.23,49.06,52.03,22.0,38.7,59.46,99.24,118.91,122.27,122.84,1.12,0,0,3.67,18.0,48.9,5A1
688,59.319027,18.070422,1,0.0,0.1,8,20211012,060258,756177,15.10,34.37,49.28,52.26,22.0,39.1,59.57,99.51,119.28,122.66,123.23,1.12,0,0,3.66,18.0,49.4,5A1
689,59.319027,18.070420,1,0.0,0.1,8,20211012,060300,757247,15.16,34.55,49.55,52.54,22.0,39.3,59.75,99.90,119.78,123.19,123.76,1.12,0,0,3.66,18.0,49.7,5A1
690,59.319027,18.070420,1,0.0,0.2,8,20211012,060301,758320,15.26,34.79,49.89,52.91,22.0,39.3,60.11,100.54,120.57,124.00,124.57,1.11,0,0,3.67,18.0,49.7,5A1
691,59.319027,18.070420,1,0.0,0.2,8,20211012,060302,759394,15.31,34.91,50.06,53.08,22.0,39.2,60.34,100.91,121.00,124.44,125.01,1.11,0,0,3.66,18.0,49.6,5A1
692,59.319027,18.070420,1,0.0,0.2,8,20211012,060303,760464,15.33,34.95,50.11,53.14,22.0,39.2,60.43,101.04,121.16,124.60,125.17,1.11,0,0,3.66,18.0,49.5,5A1
693,59.319027,18.070420,1,0.0,0.2,8,20211012,060304,761538,15.29,34.85,49.97,52.99,22.0,39.1,60.26,100.75,120.80,124.24,124.81,1.11,0,0,3.67,18.0,49.4,5A1
694,59.319027,18.070420,1,0.0,0.2,8,20211012,060304,762612,15.17,34.59,49.59,52.59,22.0,39.0,59.80,99.99,119.90,123.30,123.87,1.11,0,0,3.66,18.0,49.3,5A1
695,59.319027,18.070420,1,0.0,0.2,8,20211012,060305,763686,15.09,34.38,49.30,52.28,22.0,38.9,59.46,99.41,119.20,122.58,123.15,1.11,0,0,3.67,18.0,49.2,5A1
696,59.319027,18.070420,1,0.0,0.2,8,20211012,060307,764755,15.04,34.27,49.13,52.11,22.0,38.8,59.34,99.16,118.87,122.25,122.81,1.11,0,0,3.66,18.0,49.1,5A1
697,59.319027,18.070418,1,0.0,0.3,8,20211012,060308,765829,15.00,34.15,48.95,51.91,22.0,38.8,59.19,98.87,118.51,121.87,122.43,1.11,0,0,3.67,18.0,49.0,5A1
698,59.319027,18.070418,1,0.0,0.4,8,20211012,060309,766902,15.02,34.21,49.03,52.00,22.0,38.6,59.30,99.05,118.72,122.08,122.65,1.12,0,0,3.66,18.0,48.8,5A1
699,59.319027,18.070418,1,0.0,0.4,8,20211012,060310,767971,15.10,34.36,49.24,52.22,22.0,38.6,59.68,99.59,119.34,122.71,123.28,1.11,0,0,3.66,18.0,48.8,5A1
700,59.319027,18.070418,1,0.0,0.4,8,20211012,060311,769045,15.24,34.64,49.63,52.63,22.0,38.5,60.29,100.53,120.42,123.82,124.39,1.11,0,0,3.67,18.0,48.7,5A1
701,59.319027,18.070418,1,0.0,0.4,8,20211012,060313,770120,15.31,34.79,49.84,52.85,22.0,38.4,60.60,101.01,120.98,124.40,124.97,1.11,0,0,3.67,18.0,48.6,5A1
702,59.319027,18.070418,1,0.0,0.3,8,20211012,060314,771191,15.26,34.68,49.68,52.68,22.0,38.4,60.41,100.70,120.60,124.01,124.58,1.11,0,0,3.67,18.0,48.6,5A1
703,59.319027,18.070416,1,0.0,0.3,8,20211012,060315,772267,15.23,34.62,49.61,52.61,22.0,38.4,60.25,100.47,120.35,123.76,124.32,1.12,0,0,3.66,18.0,48.5,5A1
704,59.319027,18.070416,1,0.0,0.2,8,20211012,060316,773341,15.28,34.79,49.86,52.88,22.0,38.3,60.34,100.76,120.75,124.18,124.75,1.13,0,0,3.67,18.0,48.4,5A1
705,59.319027,18.070416,1,0.0,0.3,8,20211012,060317,774411,15.27,34.80,49.89,52.91,22.1,38.3,60.21,100.64,120.67,124.09,124.67,1.12,0,0,3.66,18.1,48.4,5A1
706,59.319027,18.070416,1,0.0,0.3,8,20211012,060317,775485,15.33,34.94,50.10,53.13,22.1,38.2,60.40,101.00,121.11,124.55,125.13,1.12,0,0,3.67,18.1,48.3,5A1
707,59.319027,18.070416,1,0.0,0.3,8,20211012,060318,776559,15.31,34.93,50.09,53.13,22.1,38.2,60.30,100.89,121.00,124.45,125.02,1.12,0,0,3.67,18.1,48.3,5A1
708,59.319027,18.070414,1,0.0,0.4,8,20211012,060320,777633,15.39,35.09,50.33,53.37,22.1,38.2,60.59,101.37,121.57,125.03,125.61,1.11,0,0,3.66,18.1,48.3,5A1
709,59.319027,18.070414,1,0.0,0.4,8,20211012,060321,778703,15.49,35.37,50.74,53.82,22.0,38.1,60.92,102.03,122.41,125.90,126.48,1.12,0,0,3.67,18.0,48.2,5A1
710,59.319027,18.070414,1,0.0,0.4,8,20211012,060322,779777,15.55,35.59,51.08,54.18,22.1,38.2,60.98,102.34,122.89,126.41,126.99,1.13,0,0,3.67,18.1,48.2,5A1
711,59.319027,18.070412,1,0.0,0.3,8,20211012,060323,780851,15.59,35.71,51.27,54.38,22.0,38.4,61.03,102.54,123.18,126.71,127.30,1.12,0,0,3.67,18.0,48.5,5A1
712,59.319027,18.070412,1,0.0,0.3,8,20211012,060324,781922,15.60,35.77,51.37,54.49,22.1,38.4,60.95,102.53,123.23,126.77,127.36,1.13,0,0,3.66,18.1,48.5,5A1
713,59.319027,18.070412,1,0.0,0.3,8,20211012,060326,782996,15.62,35.87,51.53,54.66,22.1,38.3,60.95,102.66,123.43,126.98,127.58,1.12,0,0,3.66,18.1,48.4,5A1
714,59.319027,18.070412,1,0.0,0.3,8,20211012,060326,784071,15.70,36.12,51.92,55.08,22.0,38.3,61.06,103.06,124.01,127.60,128.20,1.13,0,0,3.66,18.0,48.4,5A1
715,59.319027,18.070410,1,0.0,0.3,8,20211012,060327,785141,15.67,36.11,51.92,55.08,22.0,38.2,60.87,102.86,123.83,127.42,128.02,1.13,0,0,3.67,18.0,48.3,5A1
716,59.319027,18.070410,1,0.0,0.3,8,20211012,060328,786215,15.66,36.10,51.92,55.09,22.1,38.2,60.72,102.71,123.69,127.28,127.88,1.13,0,0,3.66,18.1,48.2,5A1
717,59.319027,18.070410,1,0.0,0.2,8,20211012,060329,787289,15.72,36.28,52.18,55.36,22.1,38.1,60.94,103.14,124.22,127.83,128.43,1.12,0,0,3.67,18.1,48.2,5A1
718,59.319027,18.070410,1,0.0,0.2,8,20211012,060330,788363,15.76,36.39,52.35,55.55,22.1,38.1,60.98,103.31,124.48,128.10,128.71,1.13,0,0,3.66,18.1,48.2,5A1
719,59.319027,18.070410,1,0.0,0.2,8,20211012,060331,789433,15.77,36.44,52.44,55.64,22.1,38.1,61.00,103.38,124.59,128.22,128.83,1.12,0,0,3.66,18.1,48.2,5A1
720,59.319027,18.070410,1,0.0,0.2,8,20211012,060333,790507,15.74,36.39,52.36,55.56,22.1,38.2,60.82,103.14,124.33,127.96,128.56,1.12,0,0,3.66,18.1,48.2,5A1
721,59.319027,18.070410,1,0.0,0.2,8,20211012,060334,791581,15.75,36.46,52.49,55.69,22.1,38.2,60.79,103.20,124.45,128.09,128.70,1.13,0,0,3.67,18.1,48.2,5A1
722,59.319027,18.070410,1,0.0,0.2,8,20211012,060335,792651,15.74,36.47,52.51,55.72,22.1,38.2,60.64,103.07,124.35,127.99,128.59,1.13,0,0,3.67,18.1,48.2,5A1
723,59.319027,18.070410,1,0.0,0.2,8,20211012,060336,793725,15.71,36.42,52.45,55.66,22.1,38.2,60.47,102.85,124.10,127.74,128.35,1.13,0,0,3.66,18.1,48.3,5A1
724,59.319027,18.070410,1,0.0,0.2,8,20211012,060337,794800,15.70,36.42,52.45,55.66,22.1,38.2,60.36,102.73,124.00,127.64,128.24,1.13,0,0,3.67,18.1,48.3,5A1
725,59.319027,18.070410,1,0.0,0.2,8,20211012,060337,795871,15.75,36.59,52.72,55.95,22.1,38.1,60.44,103.02,124.41,128.07,128.69,1.14,0,0,3.66,18.1,48.2,5A1
726,59.319027,18.070410,1,0.0,0.2,8,20211012,060339,796946,15.96,37.10,53.46,56.73,22.1,38.1,61.20,104.37,126.06,129.78,130.40,1.14,0,0,3.66,18.1,48.1,5A1
727,59.319027,18.070410,1,0.0,0.2,8,20211012,060340,798021,16.53,38.47,55.47,58.87,22.1,38.1,63.23,108.01,130.54,134.39,135.04,1.14,0,0,3.66,18.1,48.1,5A1
728,59.319027,18.070410,1,0.0,0.2,8,20211012,060341,799097,16.82,39.17,56.48,59.95,22.1,38.0,64.28,109.88,132.83,136.76,137.41,1.14,0,0,3.66,18.1,48.0,5A1
729,59.319027,18.070410,1,0.0,0.2,8,20211012,060342,800168,17.05,39.73,57.31,60.82,22.1,38.0,65.08,111.34,134.63,138.61,139.28,1.15,0,0,3.66,18.1,48.0,5A1
730,59.319027,18.070410,1,0.0,0.2,8,20211012,060343,801243,17.20,40.12,57.87,61.42,22.1,37.9,65.61,112.31,135.84,139.87,140.54,1.14,0,0,3.66,18.1,47.9,5A1
731,59.319027,18.070410,1,0.0,0.2,8,20211012,060344,802318,17.28,40.32,58.17,61.74,22.1,37.8,65.84,112.78,136.44,140.49,141.17,1.14,0,0,3.67,18.1,47.8,5A1
732,59.319027,18.070410,1,0.0,0.2,8,20211012,060346,803388,17.34,40.49,58.42,62.01,22.1,38.0,66.05,113.18,136.95,141.02,141.70,1.14,0,0,3.66,18.1,48.0,5A1
733,59.319027,18.070410,1,0.0,0.2,8,20211012,060347,804462,17.34,40.53,58.48,62.07,22.1,38.2,65.99,113.17,136.98,141.05,141.73,1.14,0,0,3.66,18.1,48.3,5A1
734,59.319027,18.070410,1,0.0,0.3,8,20211012,060348,805536,17.24,40.32,58.20,61.78,22.1,38.5,65.52,112.47,136.17,140.22,140.90,1.14,0,0,3.66,18.1,48.7,5A1
735,59.319027,18.070410,1,0.0,0.3,8,20211012,060349,806606,17.02,39.84,57.52,61.05,22.1,38.8,64.59,110.98,134.41,138.42,139.09,1.15,0,0,3.66,18.1,49.1,5A1
736,59.319027,18.070410,1,0.0,0.3,8,20211012,060350,807680,16.73,39.18,56.57,60.05,22.1,39.0,63.41,109.03,132.09,136.03,136.69,1.14,0,0,3.66,18.1,49.3,5A1
737,59.319027,18.070410,1,0.0,0.3,8,20211012,060351,808754,16.33,38.28,55.29,58.69,22.2,39.2,61.83,106.40,128.95,132.81,133.45,1.14,0,0,3.66,18.2,49.6,5A1
738,59.319027,18.070410,1,0.0,0.3,8,20211012,060352,809829,15.90,37.29,53.86,57.17,22.2,39.4,60.16,103.58,125.55,129.31,129.93,1.14,0,0,3.66,18.2,49.8,5A1
739,59.319027,18.070410,1,0.0,0.3,8,20211012,060353,810899,15.46,36.29,52.42,55.65,22.2,39.5,58.43,100.69,122.08,125.74,126.35,1.14,0,0,3.66,18.2,49.9,5A1
740,59.319027,18.070410,1,0.0,0.3,8,20211012,060355,811974,14.57,34.24,49.48,52.53,22.2,39.5,54.98,94.86,115.06,118.52,119.10,1.14,0,0,3.66,18.2,49.9,5A1
741,59.319027,18.070410,1,0.0,0.3,8,20211012,060356,813047,14.08,33.11,47.85,50.80,22.2,39.5,53.10,91.66,111.20,114.55,115.11,1.14,0,0,3.66,18.2,50.0,5A1
742,59.319027,18.070410,1,0.0,0.3,8,20211012,060357,814116,13.53,31.82,46.00,48.83,22.2,39.6,50.95,88.02,106.81,110.02,110.56,1.14,0,0,3.66,18.2,50.0,5A1
743,59.319027,18.070410,1,0.0,0.3,8,20211012,060358,815189,12.96,30.50,44.10,46.82,22.3,39.7,48.78,84.31,102.33,105.42,105.93,1.14,0,0,3.66,18.3,50.2,5A1
744,59.319027,18.070410,1,0.0,0.3,8,20211012,060359,816262,12.37,29.13,42.12,44.72,22.2,39.8,46.52,80.45,97.67,100.62,101.11,1.14,0,0,3.66,18.2,50.3,5A1
745,59.319010,18.070406,1,0.0,-0.6,8,20211012,060400,817330,11.91,28.04,40.54,43.04,22.2,40.0,44.86,77.53,94.09,96.92,97.40,1.12,0,0,3.66,18.2,50.6,5A1
746,59.319002,18.070400,1,4.5,-1.3,8,20211012,060401,818401,11.49,27.03,39.07,41.48,22.3,40.5,43.31,74.80,90.76,93.49,93.95,1.13,0,0,3.66,18.3,51.2,5A1
747,59.318994,18.070390,1,4.3,-1.4,8,20211012,060402,819471,11.03,25.92,37.46,39.77,22.3,41.1,41.60,71.79,87.09,89.71,90.14,1.13,0,0,3.66,18.3,51.9,5A1
748,59.318986,18.070380,1,5.4,-1.6,8,20211012,060403,820542,10.63,24.98,36.09,38.32,22.3,41.5,40.16,69.25,83.98,86.50,86.92,1.13,0,0,3.67,18.3,52.4,5A1
749,59.318986,18.070382,1,2.7,-1.4,8,20211012,060404,821609,10.21,23.97,34.62,36.75,22.3,41.6,38.62,66.53,80.65,83.07,83.47,1.12,0,0,3.67,18.3,52.6,5A1
750,59.318994,18.070382,1,0.0,-1.3,8,20211012,060405,822680,9.85,23.09,33.34,35.39,22.3,41.6,37.28,64.16,77.76,80.08,80.47,1.12,0,0,3.66,18.3,52.5,5A1
751,59.318994,18.070386,1,0.0,-1.3,8,20211012,060406,823750,9.54,22.34,32.26,34.24,22.3,41.4,36.17,62.18,75.33,77.58,77.95,1.12,0,0,3.66,18.3,52.2,5A1
752,59.318994,18.070386,1,0.0,-1.3,8,20211012,060406,824827,9.25,21.65,31.25,33.17,22.3,41.1,35.11,60.32,73.05,75.23,75.59,1.12,0,0,3.67,18.3,52.0,5A1
753,59.318994,18.070388,1,0.0,-1.2,8,20211012,060408,825897,8.99,21.02,30.33,32.19,22.3,41.0,34.22,58.69,71.03,73.15,73.50,1.11,0,0,3.66,18.3,51.8,5A1
754,59.318994,18.070388,1,0.0,-1.2,8,20211012,060409,826967,8.51,19.85,28.63,30.38,22.3,41.4,32.48,55.59,67.23,69.22,69.55,1.12,0,0,3.66,18.3,52.3,5A1
755,59.318994,18.070392,1,0.0,-1.2,8,20211012,060410,828044,8.27,19.28,27.80,29.50,22.3,41.8,31.62,54.06,65.35,67.29,67.61,1.12,0,0,3.66,18.3,52.8,5A1
756,59.318994,18.070394,1,0.0,-1.2,8,20211012,060411,829114,8.05,18.73,26.99,28.65,22.3,41.9,30.79,52.58,63.55,65.42,65.74,1.11,0,0,3.66,18.3,52.9,5A1
757,59.318994,18.070382,1,0.0,-1.0,8,20211012,060412,830184,7.82,18.17,26.19,27.79,22.3,42.1,29.96,51.10,61.73,63.55,63.85,1.11,0,0,3.66,18.3,53.1,5A1
758,59.318986,18.070367,1,3.7,-0.4,8,20211012,060413,831254,7.59,17.62,25.38,26.93,22.3,42.2,29.14,49.64,59.93,61.69,61.99,1.11,0,0,3.66,18.3,53.3,5A1
759,59.318986,18.070357,1,4.4,-0.5,8,20211012,060415,832331,7.39,17.14,24.68,26.19,22.3,42.1,28.44,48.38,58.38,60.09,60.38,1.11,0,0,3.66,18.3,53.2,5A1
760,59.318986,18.070359,1,3.5,-1.0,8,20211012,060416,833401,7.19,16.64,23.96,25.42,22.3,41.9,27.70,47.05,56.76,58.42,58.70,1.11,0,0,3.66,18.3,52.9,5A1
761,59.318986,18.070361,1,0.0,-1.8,8,20211012,060417,834470,6.97,16.13,23.22,24.64,22.3,41.6,26.93,45.70,55.09,56.70,56.97,1.11,0,0,3.66,18.3,52.6,5A1
762,59.318986,18.070361,1,0.0,-1.9,8,20211012,060418,835546,6.80,15.72,22.63,24.01,22.3,41.4,26.27,44.57,53.72,55.29,55.55,1.11,0,0,3.66,18.3,52.3,5A1
763,59.318986,18.070357,1,1.2,-0.8,8,20211012,060419,836615,6.66,15.39,22.14,23.49,22.3,41.3,25.79,43.69,52.64,54.17,54.43,1.11,0,0,3.66,18.3,52.2,5A1
764,59.318986,18.070357,1,1.2,-0.8,8,20211012,060419,837684,6.53,15.06,21.66,22.98,22.3,41.2,25.32,42.84,51.60,53.09,53.34,1.10,0,0,3.66,18.3,52.0,5A1
765,59.318986,18.070353,1,1.3,2.0,8,20211012,060421,838760,6.41,14.75,21.21,22.51,22.3,41.1,24.88,42.03,50.60,52.07,52.31,1.10,0,0,3.66,18.3,51.9,5A1
766,59.318986,18.070345,1,2.3,5.5,8,20211012,060422,839830,6.28,14.44,20.76,22.03,22.4,41.1,24.41,41.20,49.58,51.02,51.26,1.10,0,0,3.66,18.4,51.9,5A1
767,0.000000,0.000000,0,4.1,0.0,0,20211012,060423,840898,6.01,13.80,19.83,21.04,22.3,41.1,23.46,39.51,47.50,48.87,49.10,1.10,0,0,3.66,18.3,52.0,5A1
768,0.000000,0.000000,0,-1.0,0.0,0,20211012,060424,841975,5.89,13.52,19.41,20.59,22.3,41.1,23.02,38.74,46.56,47.89,48.12,1.10,0,0,3.66,18.3,51.9,5A1
769,0.000000,0.000000,0,-1.0,0.0,0,20211012,060425,843049,5.74,13.16,18.90,20.05,22.4,41.1,22.48,37.78,45.39,46.69,46.91,1.10,0,0,3.66,18.4,51.8,5A1
770,0.000000,0.000000,0,-1.0,0.0,0,20211012,060426,844116,5.59,12.79,18.36,19.47,22.4,41.2,21.89,36.75,44.14,45.40,45.61,1.10,0,0,3.66,18.4,52.0,5A1
771,0.000000,0.000000,0,-1.0,0.0,0,20211012,060427,845183,5.43,12.42,17.83,18.91,22.4,41.3,21.29,35.73,42.90,44.13,44.34,1.10,0,0,3.66,18.4,52.1,5A1
772,0.000000,0.000000,0,-1.0,0.0,0,20211012,060429,846257,5.29,12.10,17.35,18.41,22.4,41.4,20.79,34.85,41.83,43.02,43.22,1.10,0,0,3.66,18.4,52.2,5A1
773,0.000000,0.000000,0,-1.0,0.0,0,20211012,060430,847334,5.14,11.73,16.83,17.85,22.4,41.4,20.22,33.85,40.61,41.77,41.96,1.10,0,0,3.66,18.4,52.3,5A1
774,0.000000,0.000000,0,-1.0,0.0,0,20211012,060431,848411,4.97,11.34,16.27,17.25,22.4,41.6,19.58,32.76,39.29,40.41,40.60,1.10,0,0,3.66,18.4,52.6,5A1
775,0.000000,0.000000,0,-1.0,0.0,0,20211012,060432,849488,4.81,10.96,15.71,16.67,22.4,41.8,18.94,31.67,37.98,39.06,39.24,1.10,0,0,3.67,18.4,52.8,5A1
776,0.000000,0.000000,0,-1.0,0.0,0,20211012,060432,850561,4.65,10.60,15.20,16.12,22.4,41.8,18.34,30.66,36.76,37.80,37.98,1.10,0,0,3.66,18.4,52.8,5A1
777,0.000000,0.000000,0,-1.0,0.0,0,20211012,060434,851638,4.53,10.31,14.77,15.67,22.4,42.0,17.86,29.83,35.76,36.77,36.94,1.09,0,0,3.66,18.4,53.1,5A1
778,0.000000,0.000000,0,-1.0,0.0,0,20211012,060435,852705,4.40,10.01,14.34,15.21,22.4,42.0,17.36,28.99,34.74,35.72,35.89,1.10,0,0,3.66,18.4,53.0,5A1
779,0.000000,0.000000,0,-1.0,0.0,0,20211012,060436,853780,4.28,9.75,13.97,14.82,22.4,41.9,16.93,28.26,33.86,34.82,34.98,1.10,0,0,3.66,18.4,52.9,5A1
780,0.000000,0.000000,0,-1.0,0.0,0,20211012,060437,854857,4.22,9.59,13.74,14.57,22.4,41.8,16.66,27.81,33.31,34.26,34.42,1.10,0,0,3.67,18.4,52.8,5A1
781,0.000000,0.000000,0,-1.0,0.0,0,20211012,060438,855934,4.09,9.29,13.31,14.11,22.4,41.7,16.16,26.95,32.29,33.20,33.35,1.10,0,0,3.67,18.4,52.6,5A1
782,0.000000,0.000000,0,-1.0,0.0,0,20211012,060439,857011,4.04,9.19,13.16,13.96,22.4,41.5,15.99,26.66,31.94,32.84,32.99,1.10,0,0,3.66,18.4,52.4,5A1
783,0.000000,0.000000,0,-1.0,0.0,0,20211012,060440,858083,3.99,9.08,13.01,13.80,22.4,41.4,15.79,26.34,31.55,32.45,32.60,1.11,0,0,3.66,18.4,52.2,5A1
784,0.000000,0.000000,0,-1.0,0.0,0,20211012,060441,859159,3.95,8.98,12.87,13.65,22.4,41.1,15.62,26.06,31.22,32.10,32.25,1.10,0,0,3.67,18.4,51.9,5A1
785,0.000000,0.000000,0,-1.0,0.0,0,20211012,060442,860235,3.89,8.86,12.69,13.46,22.4,41.0,15.40,25.69,30.78,31.65,31.79,1.10,0,0,3.66,18.4,51.7,5A1
786,0.000000,0.000000,0,-1.0,0.0,0,20211012,060444,861307,3.86,8.77,12.57,13.33,22.4,40.8,15.25,25.44,30.48,31.34,31.48,1.10,0,0,3.67,18.4,51.5,5A1
787,0.000000,0.000000,0,-1.0,0.0,0,20211012,060445,862382,3.80,8.63,12.37,13.12,22.4,40.6,15.01,25.04,30.00,30.85,30.99,1.10,0,0,3.66,18.4,51.3,5A1
788,0.000000,0.000000,0,-1.0,0.0,0,20211012,060445,863457,3.76,8.54,12.24,12.98,22.4,40.5,14.85,24.78,29.68,30.52,30.66,1.10,0,0,3.67,18.4,51.1,5A1
789,0.000000,0.000000,0,-1.0,0.0,0,20211012,060447,864532,3.72,8.46,12.13,12.86,22.5,40.5,14.72,24.55,29.41,30.24,30.38,1.10,0,0,3.67,18.5,51.2,5A1
790,0.000000,0.000000,0,-1.0,0.0,0,20211012,060448,865603,3.73,8.48,12.14,12.88,22.4,40.8,14.77,24.61,29.48,30.31,30.45,1.10,0,0,3.67,18.4,51.5,5A1
791,0.000000,0.000000,0,-1.0,0.0,0,20211012,060449,866679,3.73,8.46,12.12,12.85,22.5,41.3,14.77,24.60,29.45,30.28,30.42,1.10,0,0,3.67,18.5,52.1,5A1
792,0.000000,0.000000,0,-1.0,0.0,0,20211012,060450,867755,3.74,8.49,12.16,12.90,22.5,41.6,14.84,24.70,29.57,30.40,30.54,1.10,0,0,3.66,18.5,52.5,5A1
793,0.000000,0.000000,0,-1.0,0.0,0,20211012,060451,868828,3.77,8.55,12.24,12.98,22.5,41.9,14.97,24.90,29.80,30.64,30.78,1.10,0,0,3.67,18.5,52.9,5A1
794,0.000000,0.000000,0,-1.0,0.0,0,20211012,060452,869905,3.78,8.56,12.26,13.00,22.5,42.3,15.06,25.01,29.91,30.74,30.89,1.10,0,0,3.67,18.5,53.4,5A1
795,0.000000,0.000000,0,-1.0,0.0,0,20211012,060453,870982,3.77,8.54,12.21,12.95,22.5,42.6,15.04,24.95,29.83,30.66,30.80,1.10,0,0,3.66,18.5,53.7,5A1
796,0.000000,0.000000,0,-1.0,0.0,0,20211012,060454,872055,3.79,8.56,12.25,12.99,22.5,42.8,15.13,25.07,29.96,30.80,30.94,1.10,0,0,3.66,18.5,54.0,5A1
797,0.000000,0.000000,0,-1.0,0.0,0,20211012,060455,873132,3.84,8.66,12.38,13.13,22.5,43.2,15.35,25.41,30.35,31.19,31.33,1.10,0,0,3.67,18.5,54.5,5A1
798,0.000000,0.000000,0,-1.0,0.0,0,20211012,060456,874208,3.88,8.73,12.48,13.23,22.5,43.5,15.53,25.67,30.64,31.49,31.63,1.09,0,0,3.66,18.5,54.9,5A1
799,0.000000,0.000000,0,-1.0,0.0,0,20211012,060457,875284,3.91,8.80,12.57,13.32,22.5,43.6,15.71,25.92,30.93,31.78,31.93,1.09,0,0,3.66,18.5,55.0,5A1
800,0.000000,0.000000,0,-1.0,0.0,0,20211012,060458,876355,3.95,8.86,12.66,13.42,22.5,43.6,15.88,26.17,31.21,32.07,32.21,1.09,0,0,3.66,18.5,55.0,5A1
801,0.000000,0.000000,0,-1.0,0.0,0,20211012,060500,877431,3.97,8.91,12.72,13.48,22.5,43.3,16.02,26.36,31.41,32.28,32.42,1.09,0,0,3.66,18.5,54.6,5A1
802,0.000000,0.000000,0,-1.0,0.0,0,20211012,060501,878506,3.98,8.91,12.72,13.48,22.5,43.2,16.08,26.42,31.47,32.34,32.48,1.09,0,0,3.67,18.5,54.6,5A1
803,0.000000,0.000000,0,-1.0,0.0,0,20211012,060502,879578,3.98,8.89,12.68,13.44,22.6,43.4,16.08,26.39,31.43,32.29,32.43,1.09,0,0,3.66,18.6,54.7,5A1
