STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
489,0.000000,0.000000,0,-1.0,0.0,0,20210922,161155,542008,13.20,23.60,31.41,32.97,23.0,49.2,67.41,94.26,104.72,106.51,106.81,0.96,0,0,3.79,19.0,62.1,5A1
490,0.000000,0.000000,0,-1.0,0.0,0,20210922,161156,543080,13.17,23.60,31.43,33.00,23.1,49.2,67.16,94.02,104.51,106.30,106.61,0.96,0,0,3.78,19.1,62.0,5A1
491,0.000000,0.000000,0,-1.0,0.0,0,20210922,161157,544156,13.17,23.62,31.46,33.03,23.1,49.2,67.08,93.96,104.47,106.26,106.57,0.95,0,0,3.79,19.1,62.0,5A1
492,0.000000,0.000000,0,-1.0,0.0,0,20210922,161158,545232,13.20,23.73,31.63,33.21,23.1,49.5,67.16,94.16,104.75,106.55,106.86,0.96,0,0,3.79,19.1,62.4,5A1
493,0.000000,0.000000,0,-1.0,0.0,0,20210922,161159,546304,13.20,23.76,31.70,33.28,23.1,49.8,66.99,94.05,104.67,106.49,106.80,0.96,0,0,3.79,19.1,62.8,5A1
494,0.000000,0.000000,0,-1.0,0.0,0,20210922,161200,547379,13.20,23.82,31.80,33.40,23.1,50.0,66.90,94.03,104.71,106.54,106.85,0.96,0,0,3.78,19.1,63.0,5A1
495,0.000000,0.000000,0,-1.0,0.0,0,20210922,161201,548455,13.23,23.93,31.98,33.59,23.1,50.0,66.89,94.15,104.92,106.76,107.08,0.97,0,0,3.79,19.1,63.1,5A1
496,0.000000,0.000000,0,-1.0,0.0,0,20210922,161202,549531,13.17,23.92,32.01,33.63,23.1,49.9,66.34,93.60,104.43,106.28,106.59,0.96,0,0,3.79,19.1,62.9,5A1
497,0.000000,0.000000,0,-1.0,0.0,0,20210922,161203,550603,13.14,23.89,31.98,33.60,23.1,49.6,66.14,93.37,104.20,106.05,106.36,0.95,0,0,3.79,19.1,62.6,5A1
498,0.000000,0.000000,0,-1.0,0.0,0,20210922,161204,551680,13.10,23.83,31.90,33.51,23.1,49.4,65.92,93.08,103.88,105.73,106.04,0.95,0,0,3.78,19.1,62.3,5A1
499,0.000000,0.000000,0,-1.0,0.0,0,20210922,161205,552757,13.09,23.82,31.89,33.51,23.1,49.2,65.84,92.98,103.79,105.64,105.95,0.95,0,0,3.79,19.1,62.1,5A1
500,0.000000,0.000000,0,-1.0,0.0,0,20210922,161206,553830,13.03,23.73,31.78,33.39,23.1,49.2,65.53,92.58,103.36,105.20,105.51,0.95,0,0,3.79,19.1,62.0,5A1
501,0.000000,0.000000,0,-1.0,0.0,0,20210922,161208,554906,13.00,23.66,31.68,33.28,23.1,49.0,65.43,92.39,103.12,104.95,105.26,0.94,0,0,3.79,19.1,61.8,5A1
502,0.000000,0.000000,0,-1.0,0.0,0,20210922,161209,555982,13.00,23.63,31.63,33.23,23.1,49.0,65.45,92.38,103.09,104.92,105.23,0.94,0,0,3.79,19.1,61.8,5A1
503,0.000000,0.000000,0,-1.0,0.0,0,20210922,161210,557058,13.00,23.62,31.60,33.20,23.1,49.1,65.50,92.41,103.10,104.92,105.23,0.94,0,0,3.78,19.1,61.9,5A1
504,0.000000,0.000000,0,-1.0,0.0,0,20210922,161211,558130,13.02,23.66,31.66,33.26,23.1,49.5,65.56,92.52,103.24,105.07,105.38,0.94,0,0,3.79,19.1,62.4,5A1
505,0.000000,0.000000,0,-1.0,0.0,0,20210922,161212,559206,12.99,23.63,31.63,33.23,23.1,50.0,65.42,92.35,103.06,104.88,105.19,0.95,0,0,3.78,19.1,63.1,5A1
506,0.000000,0.000000,0,-1.0,0.0,0,20210922,161213,560282,12.99,23.63,31.64,33.24,23.1,50.4,65.36,92.29,103.01,104.84,105.15,0.94,0,0,3.78,19.1,63.6,5A1
507,0.000000,0.000000,0,-1.0,0.0,0,20210922,161214,561354,13.03,23.69,31.71,33.31,23.1,50.5,65.58,92.58,103.31,105.15,105.46,0.93,0,0,3.78,19.1,63.7,5A1
508,0.000000,0.000000,0,-1.0,0.0,0,20210922,161215,562430,13.06,23.71,31.72,33.32,23.2,50.7,65.87,92.88,103.60,105.44,105.75,0.93,0,0,3.79,19.2,63.9,5A1
509,0.000000,0.000000,0,-1.0,0.0,0,20210922,161216,563507,13.23,23.99,32.08,33.70,23.1,50.8,66.77,94.10,104.93,106.78,107.10,0.93,0,0,3.79,19.1,64.1,5A1
510,0.000000,0.000000,0,-1.0,0.0,0,20210922,161217,564579,13.30,24.12,32.26,33.89,23.2,50.7,67.12,94.60,105.49,107.35,107.67,0.94,0,0,3.78,19.2,63.9,5A1
511,0.000000,0.000000,0,-1.0,0.0,0,20210922,161218,565655,13.37,24.22,32.38,34.01,23.2,50.3,67.53,95.12,106.04,107.91,108.23,0.93,0,0,3.79,19.2,63.5,5A1
512,0.000000,0.000000,0,-1.0,0.0,0,20210922,161219,566732,13.40,24.25,32.41,34.04,23.2,50.3,67.74,95.36,106.29,108.15,108.47,0.93,0,0,3.79,19.2,63.4,5A1
513,0.000000,0.000000,0,-1.0,0.0,0,20210922,161221,567809,13.46,24.33,32.51,34.14,23.2,50.6,68.09,95.80,106.75,108.62,108.93,0.93,0,0,3.78,19.2,63.8,5A1
514,0.000000,0.000000,0,-1.0,0.0,0,20210922,161222,568881,13.52,24.40,32.58,34.22,23.2,50.8,68.48,96.26,107.22,109.09,109.40,0.92,0,0,3.79,19.2,64.0,5A1
515,0.000000,0.000000,0,-1.0,0.0,0,20210922,161223,569957,13.49,24.33,32.46,34.09,23.2,50.8,68.45,96.15,107.05,108.91,109.22,0.92,0,0,3.78,19.2,64.1,5A1
516,0.000000,0.000000,0,-1.0,0.0,0,20210922,161224,571033,13.47,24.25,32.34,33.96,23.3,51.2,68.44,96.05,106.88,108.73,109.05,0.91,0,0,3.78,19.3,64.6,5A1
517,0.000000,0.000000,0,-1.0,0.0,0,20210922,161225,572105,13.47,24.17,32.21,33.81,23.2,51.6,68.56,96.07,106.83,108.67,108.98,0.91,0,0,3.79,19.2,65.1,5A1
518,0.000000,0.000000,0,-1.0,0.0,0,20210922,161226,573181,13.42,24.04,32.02,33.61,23.2,51.9,68.42,95.78,106.46,108.29,108.60,0.91,0,0,3.79,19.2,65.4,5A1
519,0.000000,0.000000,0,-1.0,0.0,0,20210922,161227,574257,13.39,23.97,31.91,33.50,23.3,52.4,68.33,95.60,106.24,108.06,108.36,0.91,0,0,3.78,19.3,66.0,5A1
520,0.000000,0.000000,0,-1.0,0.0,0,20210922,161228,575329,13.39,23.96,31.89,33.48,23.3,52.8,68.32,95.58,106.21,108.02,108.33,0.92,0,0,3.79,19.3,66.6,5A1
521,0.000000,0.000000,0,-1.0,0.0,0,20210922,161229,576405,13.29,23.78,31.65,33.23,23.3,53.0,67.83,94.89,105.43,107.23,107.54,0.92,0,0,3.79,19.3,66.8,5A1
522,0.000000,0.000000,0,-1.0,0.0,0,20210922,161230,577482,13.26,23.72,31.57,33.14,23.3,53.1,67.66,94.64,105.16,106.95,107.26,0.92,0,0,3.79,19.3,66.9,5A1
523,0.000000,0.000000,0,-1.0,0.0,0,20210922,161231,578559,13.23,23.66,31.48,33.04,23.3,52.9,67.54,94.45,104.93,106.72,107.03,0.92,0,0,3.78,19.3,66.7,5A1
524,0.000000,0.000000,0,-1.0,0.0,0,20210922,161232,579632,13.18,23.56,31.35,32.90,23.3,52.6,67.32,94.12,104.56,106.34,106.64,0.92,0,0,3.78,19.3,66.3,5A1
525,0.000000,0.000000,0,-1.0,0.0,0,20210922,161234,580708,13.14,23.48,31.24,32.79,23.3,52.2,67.15,93.87,104.26,106.04,106.34,0.92,0,0,3.78,19.3,65.8,5A1
526,0.000000,0.000000,0,-1.0,0.0,0,20210922,161235,581785,13.11,23.42,31.16,32.70,23.3,51.8,66.98,93.62,103.99,105.76,106.06,0.92,0,0,3.78,19.3,65.2,5A1
527,0.000000,0.000000,0,-1.0,0.0,0,20210922,161236,582857,13.05,23.32,31.02,32.56,23.3,51.3,66.67,93.20,103.52,105.28,105.58,0.92,0,0,3.78,19.3,64.7,5A1
528,0.000000,0.000000,0,-1.0,0.0,0,20210922,161237,583933,13.09,23.38,31.10,32.65,23.3,51.0,66.87,93.47,103.82,105.58,105.88,0.92,0,0,3.79,19.3,64.3,5A1
529,0.000000,0.000000,0,-1.0,0.0,0,20210922,161238,585009,13.09,23.39,31.11,32.66,23.3,50.8,66.92,93.53,103.88,105.64,105.94,0.92,0,0,3.79,19.3,64.0,5A1
530,0.000000,0.000000,0,-1.0,0.0,0,20210922,161239,586081,13.05,23.30,30.98,32.52,23.3,50.5,66.73,93.23,103.53,105.29,105.59,0.92,0,0,3.78,19.3,63.7,5A1
531,0.000000,0.000000,0,-1.0,0.0,0,20210922,161240,587157,12.94,23.09,30.70,32.22,23.3,50.4,66.21,92.48,102.68,104.42,104.71,0.92,0,0,3.78,19.3,63.5,5A1
532,0.000000,0.000000,0,-1.0,0.0,0,20210922,161241,588233,12.83,22.89,30.43,31.93,23.3,50.3,65.68,91.71,101.82,103.54,103.83,0.92,0,0,3.78,19.3,63.4,5A1
533,0.000000,0.000000,0,-1.0,0.0,0,20210922,161242,589309,12.68,22.60,30.04,31.53,23.3,50.2,64.94,90.65,100.62,102.33,102.62,0.92,0,0,3.78,19.3,63.2,5A1
534,0.000000,0.000000,0,-1.0,0.0,0,20210922,161243,590381,12.48,22.26,29.59,31.06,23.3,50.2,63.84,89.15,98.98,100.66,100.94,0.93,0,0,3.78,19.3,63.2,5A1
535,0.000000,0.000000,0,-1.0,0.0,0,20210922,161244,591456,12.41,22.16,29.47,30.94,23.3,50.1,63.43,88.63,98.43,100.11,100.39,0.94,0,0,3.79,19.3,63.2,5A1
536,0.000000,0.000000,0,-1.0,0.0,0,20210922,161245,592531,12.35,22.06,29.35,30.81,23.4,50.0,63.11,88.21,97.98,99.65,99.93,0.93,0,0,3.78,19.4,63.0,5A1
537,0.000000,0.000000,0,-1.0,0.0,0,20210922,161247,593600,12.27,21.92,29.16,30.61,23.3,50.0,62.71,87.65,97.35,99.00,99.28,0.93,0,0,3.79,19.3,63.0,5A1
538,0.000000,0.000000,0,-1.0,0.0,0,20210922,161248,594673,12.22,21.81,29.01,30.44,23.3,50.0,62.51,87.32,96.96,98.60,98.88,0.92,0,0,3.78,19.3,63.0,5A1
539,0.000000,0.000000,0,-1.0,0.0,0,20210922,161249,595746,12.19,21.71,28.85,30.28,23.4,50.0,62.43,87.12,96.69,98.33,98.60,0.91,0,0,3.78,19.4,63.0,5A1
540,0.000000,0.000000,0,-1.0,0.0,0,20210922,161250,596815,12.21,21.72,28.86,30.29,23.4,49.9,62.58,87.29,96.85,98.48,98.76,0.92,0,0,3.79,19.4,63.0,5A1
541,0.000000,0.000000,0,-1.0,0.0,0,20210922,161251,597887,12.24,21.78,28.92,30.35,23.4,49.9,62.80,87.56,97.14,98.78,99.05,0.92,0,0,3.78,19.4,62.9,5A1
542,0.000000,0.000000,0,-1.0,0.0,0,20210922,161252,598959,12.30,21.84,28.99,30.42,23.4,49.9,63.14,87.97,97.56,99.19,99.47,0.91,0,0,3.78,19.4,62.9,5A1
543,0.000000,0.000000,0,-1.0,0.0,0,20210922,161253,600031,12.33,21.87,29.01,30.44,23.4,49.7,63.40,88.26,97.83,99.47,99.75,0.91,0,0,3.78,19.4,62.6,5A1
544,0.000000,0.000000,0,-1.0,0.0,0,20210922,161254,601099,12.35,21.87,29.01,30.44,23.4,49.5,63.52,88.38,97.95,99.58,99.86,0.91,0,0,3.78,19.4,62.4,5A1
545,0.000000,0.000000,0,-1.0,0.0,0,20210922,161255,602171,12.34,21.84,28.96,30.38,23.4,49.4,63.54,88.37,97.91,99.54,99.82,0.91,0,0,3.78,19.4,62.2,5A1
546,0.000000,0.000000,0,-1.0,0.0,0,20210922,161256,603243,12.32,21.79,28.89,30.31,23.4,49.3,63.48,88.25,97.76,99.38,99.66,0.91,0,0,3.78,19.4,62.1,5A1
547,0.000000,0.000000,0,-1.0,0.0,0,20210922,161257,604311,12.34,21.83,28.94,30.36,23.4,49.4,63.54,88.35,97.88,99.51,99.78,0.92,0,0,3.78,19.4,62.3,5A1
548,0.000000,0.000000,0,-1.0,0.0,0,20210922,161258,605384,12.34,21.83,28.95,30.37,23.4,49.5,63.56,88.38,97.91,99.54,99.82,0.92,0,0,3.78,19.4,62.4,5A1
549,0.000000,0.000000,0,-1.0,0.0,0,20210922,161258,606457,12.41,21.96,29.12,30.55,23.4,49.4,63.87,88.83,98.43,100.07,100.35,0.92,0,0,3.78,19.4,62.3,5A1
550,0.000000,0.000000,0,-1.0,0.0,0,20210922,161301,607532,12.43,21.99,29.16,30.59,23.4,49.3,64.03,89.02,98.63,100.27,100.55,0.91,0,0,3.79,19.4,62.1,5A1
551,0.000000,0.000000,0,-1.0,0.0,0,20210922,161302,608603,12.43,21.98,29.13,30.57,23.4,49.0,64.08,89.06,98.65,100.28,100.56,0.91,0,0,3.78,19.4,61.8,5A1
552,0.000000,0.000000,0,-1.0,0.0,0,20210922,161303,609678,12.47,22.03,29.18,30.61,23.4,48.8,64.30,89.33,98.92,100.56,100.84,0.91,0,0,3.78,19.4,61.5,5A1
553,0.000000,0.000000,0,-1.0,0.0,0,20210922,161304,610754,12.48,22.05,29.21,30.64,23.4,48.5,64.37,89.42,99.03,100.66,100.94,0.91,0,0,3.78,19.4,61.1,5A1
554,0.000000,0.000000,0,-1.0,0.0,0,20210922,161305,611825,12.46,22.01,29.16,30.59,23.4,48.3,64.25,89.27,98.85,100.49,100.77,0.92,0,0,3.79,19.4,60.8,5A1
555,0.000000,0.000000,0,-1.0,0.0,0,20210922,161306,612900,12.49,22.05,29.21,30.64,23.4,48.0,64.44,89.49,99.09,100.72,101.00,0.91,0,0,3.78,19.4,60.5,5A1
556,0.000000,0.000000,0,-1.0,0.0,0,20210922,161307,613975,12.52,22.11,29.28,30.72,23.5,47.8,64.61,89.73,99.35,100.99,101.27,0.91,0,0,3.79,19.5,60.2,5A1
557,0.000000,0.000000,0,-1.0,0.0,0,20210922,161308,615046,12.63,22.31,29.55,31.00,23.4,47.7,65.11,90.46,100.18,101.84,102.12,0.92,0,0,3.78,19.4,60.1,5A1
558,0.000000,0.000000,0,-1.0,0.0,0,20210922,161309,616122,12.76,22.55,29.88,31.35,23.5,47.5,65.77,91.40,101.22,102.90,103.19,0.92,0,0,3.78,19.5,59.9,5A1
559,0.000000,0.000000,0,-1.0,0.0,0,20210922,161310,617198,12.89,22.80,30.21,31.69,23.5,47.3,66.46,92.37,102.31,104.01,104.30,0.91,0,0,3.78,19.5,59.7,5A1
560,0.000000,0.000000,0,-1.0,0.0,0,20210922,161311,618274,13.06,23.11,30.64,32.15,23.5,47.2,67.28,93.55,103.64,105.36,105.65,0.92,0,0,3.78,19.5,59.5,5A1
561,0.000000,0.000000,0,-1.0,0.0,0,20210922,161311,619346,13.29,23.57,31.27,32.81,23.4,47.3,68.36,95.16,105.48,107.24,107.54,0.91,0,0,3.78,19.4,59.6,5A1
562,0.000000,0.000000,0,-1.0,0.0,0,20210922,161313,620423,13.39,23.75,31.51,33.06,23.5,47.5,68.83,95.83,106.23,108.01,108.31,0.91,0,0,3.78,19.5,59.9,5A1
563,0.000000,0.000000,0,-1.0,0.0,0,20210922,161314,621500,13.53,24.02,31.88,33.45,23.5,47.6,69.48,96.79,107.33,109.13,109.43,0.92,0,0,3.78,19.5,60.0,5A1
564,0.000000,0.000000,0,-1.0,0.0,0,20210922,161315,622573,13.71,24.36,32.34,33.94,23.5,47.9,70.39,98.09,108.78,110.61,110.92,0.91,0,0,3.78,19.5,60.3,5A1
565,0.000000,0.000000,0,-1.0,0.0,0,20210922,161317,623650,13.86,24.63,32.71,34.32,23.5,48.0,71.10,99.11,109.93,111.78,112.10,0.91,0,0,3.78,19.5,60.5,5A1
566,0.000000,0.000000,0,-1.0,0.0,0,20210922,161318,624727,13.98,24.89,33.07,34.70,23.5,48.1,71.66,99.96,110.92,112.79,113.11,0.92,0,0,3.78,19.5,60.6,5A1
567,0.000000,0.000000,0,-1.0,0.0,0,20210922,161319,625800,14.19,25.29,33.63,35.29,23.5,48.0,72.61,101.38,112.55,114.45,114.78,0.93,0,0,3.78,19.5,60.5,5A1
568,0.000000,0.000000,0,-1.0,0.0,0,20210922,161320,626877,14.32,25.58,34.03,35.72,23.5,48.0,73.20,102.30,113.62,115.55,115.88,0.93,0,0,3.78,19.5,60.4,5A1
569,0.000000,0.000000,0,-1.0,0.0,0,20210922,161321,627954,14.48,25.93,34.51,36.23,23.6,48.0,73.89,103.39,114.90,116.86,117.20,0.93,0,0,3.77,19.6,60.5,5A1
570,0.000000,0.000000,0,-1.0,0.0,0,20210922,161322,629031,14.60,26.17,34.86,36.60,23.6,48.3,74.41,104.19,115.83,117.82,118.15,0.92,0,0,3.78,19.6,60.9,5A1
571,0.000000,0.000000,0,-1.0,0.0,0,20210922,161323,630104,14.72,26.43,35.21,36.97,23.6,48.6,74.92,104.99,116.77,118.78,119.12,0.92,0,0,3.78,19.6,61.2,5A1
572,0.000000,0.000000,0,-1.0,0.0,0,20210922,161324,631181,14.80,26.60,35.46,37.24,23.5,48.7,75.26,105.55,117.42,119.44,119.79,0.93,0,0,3.78,19.5,61.4,5A1
573,0.000000,0.000000,0,-1.0,0.0,0,20210922,161324,632258,14.95,26.93,35.93,37.73,23.6,48.9,75.91,106.57,118.62,120.67,121.02,0.92,0,0,3.78,19.6,61.6,5A1
574,0.000000,0.000000,0,-1.0,0.0,0,20210922,161326,633332,14.98,27.02,36.07,37.88,23.6,48.9,75.97,106.74,118.85,120.92,121.27,0.93,0,0,3.78,19.6,61.6,5A1
575,0.000000,0.000000,0,-1.0,0.0,0,20210922,161327,634399,14.96,27.01,36.06,37.88,23.6,48.8,75.77,106.53,118.66,120.73,121.08,0.93,0,0,3.78,19.6,61.5,5A1
576,0.000000,0.000000,0,-1.0,0.0,0,20210922,161328,635466,14.97,27.07,36.16,37.98,23.6,49.0,75.72,106.55,118.73,120.81,121.16,0.93,0,0,3.78,19.6,61.7,5A1
577,0.000000,0.000000,0,-1.0,0.0,0,20210922,161329,636540,14.96,27.08,36.19,38.01,23.6,49.2,75.60,106.45,118.65,120.74,121.09,0.93,0,0,3.78,19.6,62.0,5A1
578,0.000000,0.000000,0,-1.0,0.0,0,20210922,161330,637607,14.94,27.05,36.16,37.98,23.6,49.4,75.50,106.31,118.51,120.59,120.94,0.92,0,0,3.78,19.6,62.2,5A1
579,0.000000,0.000000,0,-1.0,0.0,0,20210922,161331,638674,14.93,27.08,36.22,38.04,23.6,49.6,75.37,106.22,118.45,120.54,120.90,0.93,0,0,3.78,19.6,62.5,5A1
580,0.000000,0.000000,0,-1.0,0.0,0,20210922,161332,639741,14.92,27.10,36.27,38.10,23.6,50.2,75.22,106.10,118.37,120.47,120.82,0.93,0,0,3.78,19.6,63.2,5A1
581,0.000000,0.000000,0,-1.0,0.0,0,20210922,161333,640815,14.86,27.05,36.21,38.05,23.6,50.8,74.78,105.61,117.88,119.97,120.33,0.93,0,0,3.78,19.6,63.9,5A1
582,0.000000,0.000000,0,-1.0,0.0,0,20210922,161335,641892,14.84,27.08,36.29,38.14,23.6,50.8,74.53,105.41,117.74,119.84,120.20,0.94,0,0,3.77,19.6,64.0,5A1
583,0.000000,0.000000,0,-1.0,0.0,0,20210922,161336,642959,14.80,27.04,36.26,38.10,23.6,50.5,74.25,105.08,117.41,119.52,119.87,0.93,0,0,3.78,19.6,63.7,5A1
584,0.000000,0.000000,0,-1.0,0.0,0,20210922,161337,644032,14.78,27.00,36.20,38.04,23.6,50.2,74.11,104.89,117.20,119.30,119.66,0.92,0,0,3.78,19.6,63.3,5A1
585,0.000000,0.000000,0,-1.0,0.0,0,20210922,161337,645109,14.75,26.95,36.14,37.98,23.6,50.1,73.91,104.64,116.94,119.04,119.40,0.93,0,0,3.78,19.6,63.1,5A1
586,0.000000,0.000000,0,-1.0,0.0,0,20210922,161339,646186,14.72,26.96,36.18,38.02,23.6,50.0,73.68,104.42,116.75,118.86,119.22,0.94,0,0,3.78,19.6,63.0,5A1
587,0.000000,0.000000,0,-1.0,0.0,0,20210922,161340,647259,14.54,26.71,35.88,37.71,23.6,49.9,72.56,103.02,115.29,117.39,117.75,0.93,0,0,3.78,19.6,62.9,5A1
588,0.000000,0.000000,0,-1.0,0.0,0,20210922,161341,648326,14.48,26.65,35.82,37.66,23.7,49.7,72.16,102.57,114.84,116.94,117.29,0.94,0,0,3.78,19.7,62.6,5A1
589,0.000000,0.000000,0,-1.0,0.0,0,20210922,161342,649393,14.41,26.55,35.70,37.53,23.6,49.4,71.77,102.06,114.30,116.39,116.75,0.93,0,0,3.78,19.6,62.3,5A1
590,0.000000,0.000000,0,-1.0,0.0,0,20210922,161343,650460,14.36,26.49,35.64,37.47,23.7,49.2,71.37,101.60,113.84,115.93,116.28,0.94,0,0,3.77,19.7,62.0,5A1
591,0.000000,0.000000,0,-1.0,0.0,0,20210922,161344,651534,14.32,26.47,35.63,37.46,23.7,49.1,71.12,101.34,113.59,115.68,116.04,0.93,0,0,3.78,19.7,61.8,5A1
592,0.000000,0.000000,0,-1.0,0.0,0,20210922,161345,652601,14.29,26.42,35.57,37.41,23.7,48.9,70.90,101.06,113.30,115.39,115.75,0.93,0,0,3.77,19.7,61.6,5A1
593,0.000000,0.000000,0,-1.0,0.0,0,20210922,161346,653668,14.24,26.34,35.48,37.31,23.7,48.7,70.59,100.67,112.89,114.97,115.33,0.93,0,0,3.78,19.7,61.3,5A1
594,0.000000,0.000000,0,-1.0,0.0,0,20210922,161347,654742,14.16,26.22,35.33,37.15,23.7,48.5,70.18,100.12,112.29,114.37,114.72,0.93,0,0,3.77,19.7,61.1,5A1
595,0.000000,0.000000,0,-1.0,0.0,0,20210922,161348,655809,14.10,26.12,35.19,37.00,23.7,48.4,69.87,99.68,111.81,113.88,114.23,0.93,0,0,3.79,19.7,61.0,5A1
596,0.000000,0.000000,0,-1.0,0.0,0,20210922,161349,656885,14.01,25.93,34.91,36.71,23.7,48.6,69.50,99.10,111.12,113.17,113.52,0.92,0,0,3.78,19.7,61.2,5A1
597,0.000000,0.000000,0,-1.0,0.0,0,20210922,161350,657957,13.92,25.72,34.62,36.40,23.7,48.9,69.11,98.47,110.37,112.41,112.75,0.92,0,0,3.78,19.7,61.6,5A1
598,0.000000,0.000000,0,-1.0,0.0,0,20210922,161352,659033,13.83,25.52,34.34,36.10,23.7,49.3,68.74,97.87,109.66,111.68,112.02,0.92,0,0,3.78,19.7,62.0,5A1
599,0.000000,0.000000,0,-1.0,0.0,0,20210922,161353,660109,13.74,25.32,34.05,35.79,23.7,49.3,68.40,97.29,108.97,110.96,111.30,0.92,0,0,3.78,19.7,62.1,5A1
600,0.000000,0.000000,0,-1.0,0.0,0,20210922,161354,661185,13.51,24.83,33.36,35.07,23.7,49.2,67.38,95.70,107.11,109.06,109.39,0.92,0,0,3.78,19.7,61.9,5A1
601,0.000000,0.000000,0,-1.0,0.0,0,20210922,161355,662257,13.41,24.62,33.06,34.75,23.7,49.0,66.95,95.03,106.33,108.26,108.59,0.92,0,0,3.78,19.7,61.7,5A1
602,0.000000,0.000000,0,-1.0,0.0,0,20210922,161356,663334,13.32,24.45,32.84,34.52,23.7,48.7,66.49,94.37,105.60,107.51,107.84,0.92,0,0,3.77,19.7,61.3,5A1
603,0.000000,0.000000,0,-1.0,0.0,0,20210922,161357,664411,13.24,24.31,32.65,34.32,23.7,48.5,66.12,93.85,105.01,106.92,107.24,0.92,0,0,3.78,19.7,61.0,5A1
604,0.000000,0.000000,0,-1.0,0.0,0,20210922,161358,665484,13.13,24.11,32.38,34.03,23.7,48.2,65.59,93.09,104.16,106.05,106.37,0.93,0,0,3.78,19.7,60.8,5A1
605,0.000000,0.000000,0,-1.0,0.0,0,20210922,161359,666560,13.04,23.95,32.17,33.81,23.8,48.0,65.06,92.38,103.38,105.26,105.58,0.93,0,0,3.78,19.8,60.5,5A1
606,0.000000,0.000000,0,-1.0,0.0,0,20210922,161400,667637,12.92,23.76,31.93,33.56,23.7,47.8,64.44,91.54,102.47,104.34,104.65,0.93,0,0,3.78,19.7,60.3,5A1
607,0.000000,0.000000,0,-1.0,0.0,0,20210922,161401,668710,12.79,23.53,31.62,33.24,23.8,47.7,63.76,90.60,101.43,103.28,103.59,0.93,0,0,3.78,19.8,60.1,5A1
608,0.000000,0.000000,0,-1.0,0.0,0,20210922,161402,669787,12.72,23.41,31.48,33.09,23.7,47.6,63.35,90.07,100.85,102.70,103.01,0.93,0,0,3.77,19.7,59.9,5A1
609,0.000000,0.000000,0,-1.0,0.0,0,20210922,161403,670863,12.66,23.32,31.36,32.96,23.8,47.5,63.02,89.63,100.38,102.22,102.53,0.93,0,0,3.77,19.8,59.8,5A1
610,0.000000,0.000000,0,-1.0,0.0,0,20210922,161405,671939,12.54,23.11,31.09,32.68,23.8,47.3,62.37,88.74,99.41,101.23,101.54,0.94,0,0,3.77,19.8,59.6,5A1
611,0.000000,0.000000,0,-1.0,0.0,0,20210922,161406,673010,12.40,22.88,30.78,32.36,23.8,47.2,61.68,87.79,98.35,100.15,100.46,0.93,0,0,3.78,19.8,59.5,5A1
612,0.000000,0.000000,0,-1.0,0.0,0,20210922,161407,674085,12.35,22.76,30.60,32.17,23.8,47.2,61.47,87.44,97.94,99.73,100.03,0.92,0,0,3.78,19.8,59.4,5A1
613,0.000000,0.000000,0,-1.0,0.0,0,20210922,161408,675159,12.16,22.41,30.13,31.67,23.8,47.2,60.56,86.13,96.46,98.22,98.52,0.93,0,0,3.78,19.8,59.4,5A1
614,0.000000,0.000000,0,-1.0,0.0,0,20210922,161409,676228,12.15,22.38,30.09,31.63,23.8,47.2,60.47,86.00,96.32,98.08,98.38,0.93,0,0,3.77,19.8,59.4,5A1
615,0.000000,0.000000,0,-1.0,0.0,0,20210922,161410,677301,12.16,22.40,30.11,31.66,23.8,47.2,60.56,86.11,96.44,98.20,98.50,0.93,0,0,3.78,19.8,59.4,5A1
616,0.000000,0.000000,0,-1.0,0.0,0,20210922,161411,678375,12.12,22.32,30.02,31.56,23.8,47.1,60.35,85.82,96.11,97.87,98.17,0.93,0,0,3.78,19.8,59.3,5A1
617,0.000000,0.000000,0,-1.0,0.0,0,20210922,161412,679449,12.10,22.29,29.97,31.51,23.8,47.1,60.25,85.68,95.96,97.71,98.01,0.93,0,0,3.78,19.8,59.3,5A1
618,0.000000,0.000000,0,-1.0,0.0,0,20210922,161413,680519,12.10,22.30,30.00,31.54,23.8,47.0,60.16,85.61,95.91,97.67,97.97,0.94,0,0,3.78,19.8,59.2,5A1
619,0.000000,0.000000,0,-1.0,0.0,0,20210922,161414,681593,12.09,22.31,30.01,31.55,23.8,47.0,60.14,85.59,95.89,97.65,97.95,0.93,0,0,3.78,19.8,59.2,5A1
620,0.000000,0.000000,0,-1.0,0.0,0,20210922,161415,682667,12.11,22.33,30.04,31.58,23.8,46.9,60.25,85.73,96.04,97.80,98.10,0.93,0,0,3.78,19.8,59.1,5A1
621,0.000000,0.000000,0,-1.0,0.0,0,20210922,161416,683737,12.11,22.32,30.02,31.56,23.8,46.9,60.23,85.70,96.00,97.76,98.06,0.93,0,0,3.77,19.8,59.0,5A1
622,0.000000,0.000000,0,-1.0,0.0,0,20210922,161418,684811,12.13,22.35,30.07,31.61,23.8,46.8,60.33,85.84,96.15,97.92,98.21,0.93,0,0,3.78,19.8,59.0,5A1
