STM32_v0.10,,,SPS30_SN:3234639E241C990E
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
756,59.319002,18.070380,1,0.0,-6.0,8,20211011,061724,826738,19.14,28.92,35.94,37.34,22.2,45.7,110.26,142.41,152.16,153.88,154.17,0.86,0,0,4.61,18.2,57.7,90E
757,59.319002,18.070380,1,0.0,-6.0,8,20211011,061724,827807,19.11,28.91,35.94,37.35,22.3,45.7,110.06,142.20,151.97,153.68,153.98,0.85,0,0,4.61,18.3,57.7,90E
758,59.319002,18.070380,1,0.0,-6.0,8,20211011,061726,828876,19.17,29.01,36.08,37.50,22.3,45.7,110.32,142.58,152.39,154.12,154.41,0.85,0,0,4.61,18.3,57.7,90E
759,59.319002,18.070380,1,0.0,-6.0,8,20211011,061727,829943,19.23,29.14,36.27,37.69,22.3,45.6,110.55,142.97,152.86,154.60,154.90,0.85,0,0,4.61,18.3,57.6,90E
760,59.319002,18.070380,1,0.0,-6.0,8,20211011,061728,831012,19.28,29.25,36.43,37.86,22.3,45.6,110.82,143.37,153.32,155.07,155.37,0.85,0,0,4.61,18.3,57.6,90E
761,59.319002,18.070380,1,0.0,-6.0,8,20211011,061729,832081,19.32,29.38,36.63,38.08,22.3,45.6,110.87,143.57,153.62,155.39,155.69,0.85,0,0,4.61,18.3,57.5,90E
762,59.319002,18.070380,1,0.0,-6.0,8,20211011,061730,833148,19.40,29.58,36.91,38.38,22.3,45.6,111.14,144.07,154.24,156.03,156.34,0.86,0,0,4.61,18.3,57.5,90E
763,59.318994,18.070380,1,0.0,-7.6,8,20211011,061731,834218,19.43,29.68,37.07,38.55,22.3,45.5,111.14,144.20,154.44,156.24,156.55,0.85,0,0,4.61,18.3,57.5,90E
764,59.318994,18.070378,1,1.2,-8.6,8,20211011,061732,835288,19.46,29.76,37.20,38.69,22.3,45.5,111.25,144.41,154.72,156.53,156.84,0.85,0,0,4.61,18.3,57.5,90E
765,59.318994,18.070378,1,0.0,-8.4,8,20211011,061734,836356,19.49,29.86,37.35,38.85,22.3,45.5,111.28,144.56,154.94,156.76,157.08,0.85,0,0,4.61,18.3,57.5,90E
766,59.318994,18.070378,1,0.0,-8.1,8,20211011,061735,837425,19.50,29.95,37.50,39.01,22.3,45.5,111.21,144.60,155.06,156.89,157.21,0.86,0,0,4.61,18.3,57.4,90E
767,59.318994,18.070378,1,0.0,-7.9,8,20211011,061736,838494,19.48,30.05,37.71,39.24,22.3,45.5,110.72,144.26,154.85,156.71,157.03,0.86,0,0,4.61,18.3,57.4,90E
768,59.318994,18.070378,1,0.0,-7.9,8,20211011,061737,839564,19.45,30.08,37.79,39.33,22.3,45.4,110.33,143.92,154.58,156.45,156.77,0.86,0,0,4.61,18.3,57.4,90E
769,59.318994,18.070378,1,0.0,-7.9,8,20211011,061737,840631,19.36,30.04,37.77,39.32,22.3,45.4,109.67,143.21,153.91,155.79,156.12,0.87,0,0,4.61,18.3,57.3,90E
770,59.318994,18.070378,1,0.0,-7.8,8,20211011,061739,841701,19.27,29.98,37.76,39.31,22.3,45.4,108.92,142.42,153.18,155.06,155.39,0.88,0,0,4.61,18.3,57.3,90E
771,59.318994,18.070378,1,0.0,-7.8,8,20211011,061740,842770,19.19,29.96,37.78,39.35,22.3,45.4,108.23,141.73,152.54,154.44,154.77,0.88,0,0,4.60,18.3,57.3,90E
772,59.318994,18.070378,1,0.0,-7.8,8,20211011,061741,843838,19.17,29.99,37.85,39.43,22.3,45.4,107.97,141.51,152.38,154.29,154.61,0.87,0,0,4.61,18.3,57.3,90E
773,59.318994,18.070380,1,0.0,-7.8,8,20211011,061742,844908,19.13,29.98,37.87,39.44,22.3,45.4,107.64,141.17,152.07,153.99,154.32,0.87,0,0,4.61,18.3,57.3,90E
774,59.318994,18.070382,1,0.0,-7.7,8,20211011,061743,845978,19.09,29.96,37.86,39.44,22.3,45.4,107.29,140.81,151.73,153.65,153.98,0.87,0,0,4.61,18.3,57.4,90E
775,59.318994,18.070382,1,0.0,-7.7,8,20211011,061744,847046,18.98,29.84,37.75,39.34,22.4,45.3,106.51,139.91,150.84,152.76,153.09,0.88,0,0,4.60,18.4,57.2,90E
776,59.318994,18.070384,1,0.0,-7.7,8,20211011,061745,848116,18.89,29.77,37.69,39.28,22.3,45.3,105.87,139.20,150.15,152.07,152.40,0.88,0,0,4.61,18.3,57.2,90E
777,59.318994,18.070384,1,0.0,-7.7,8,20211011,061746,849186,18.82,29.69,37.61,39.20,22.4,45.3,105.40,138.65,149.59,151.51,151.84,0.87,0,0,4.61,18.4,57.2,90E
778,59.319002,18.070404,1,0.0,-8.1,8,20211011,061747,850254,18.78,29.62,37.51,39.09,22.4,45.2,105.20,138.37,149.27,151.19,151.52,0.87,0,0,4.61,18.4,57.1,90E
779,59.319002,18.070424,1,4.9,-8.5,8,20211011,061748,851324,18.75,29.55,37.42,39.00,22.4,45.3,105.03,138.12,148.99,150.90,151.23,0.87,0,0,4.61,18.4,57.2,90E
780,59.319002,18.070435,1,1.2,-7.5,8,20211011,061749,852393,18.67,29.40,37.21,38.78,22.4,45.3,104.64,137.55,148.35,150.24,150.57,0.86,0,0,4.60,18.4,57.2,90E
781,59.319002,18.070439,1,0.0,-7.7,8,20211011,061750,853462,18.60,29.27,37.04,38.60,22.4,45.3,104.28,137.05,147.79,149.68,150.00,0.87,0,0,4.61,18.4,57.2,90E
782,59.319002,18.070443,1,0.0,-7.7,8,20211011,061752,854529,18.53,29.16,36.91,38.46,22.4,45.4,103.90,136.54,147.24,149.12,149.44,0.87,0,0,4.61,18.4,57.3,90E
783,59.319002,18.070445,1,0.0,-7.8,8,20211011,061753,855598,18.46,29.05,36.77,38.32,22.4,45.5,103.50,136.03,146.69,148.56,148.88,0.88,0,0,4.61,18.4,57.5,90E
784,59.319002,18.070447,1,0.0,-7.5,8,20211011,061754,856667,18.42,29.03,36.76,38.31,22.4,45.7,103.16,135.67,146.35,148.22,148.54,0.89,0,0,4.61,18.4,57.7,90E
785,59.319002,18.070449,1,0.0,-7.5,8,20211011,061755,857734,18.43,29.07,36.83,38.38,22.4,45.7,103.18,135.74,146.45,148.33,148.65,0.89,0,0,4.61,18.4,57.7,90E
786,59.319002,18.070449,1,0.0,-7.5,8,20211011,061756,858804,18.45,29.14,36.94,38.50,22.4,45.7,103.25,135.90,146.66,148.55,148.87,0.89,0,0,4.61,18.4,57.7,90E
787,59.319002,18.070449,1,0.0,-7.5,8,20211011,061757,859873,18.45,29.16,36.97,38.54,22.4,45.7,103.16,135.83,146.62,148.51,148.84,0.89,0,0,4.61,18.4,57.7,90E
788,59.319002,18.070451,1,0.0,-7.5,8,20211011,061758,860940,18.36,29.04,36.83,38.39,22.4,45.8,102.59,135.13,145.88,147.77,148.10,0.89,0,0,4.61,18.4,57.9,90E
789,59.319002,18.070451,1,0.0,-7.4,8,20211011,061759,862009,18.30,28.99,36.79,38.35,22.4,46.0,102.19,134.67,145.44,147.33,147.65,0.90,0,0,4.61,18.4,58.1,90E
790,59.319002,18.070451,1,0.0,-7.4,8,20211011,061800,863079,18.24,28.91,36.70,38.25,22.4,46.1,101.77,134.17,144.92,146.81,147.13,0.89,0,0,4.61,18.4,58.3,90E
791,59.319002,18.070451,1,0.0,-7.4,8,20211011,061801,864147,18.15,28.78,36.55,38.10,22.4,46.2,101.21,133.48,144.19,146.08,146.40,0.89,0,0,4.60,18.4,58.4,90E
792,59.319002,18.070451,1,0.0,-7.4,8,20211011,061802,865217,18.05,28.63,36.34,37.89,22.4,46.3,100.70,132.79,143.44,145.31,145.63,0.88,0,0,4.61,18.4,58.5,90E
793,59.319002,18.070453,1,0.0,-7.4,8,20211011,061803,866287,17.90,28.36,35.98,37.51,22.4,46.4,99.98,131.75,142.28,144.13,144.45,0.87,0,0,4.61,18.4,58.6,90E
794,59.319002,18.070453,1,0.0,-7.5,8,20211011,061805,867355,17.74,28.06,35.59,37.09,22.4,46.5,99.12,130.56,140.95,142.78,143.09,0.88,0,0,4.61,18.4,58.8,90E
795,59.319002,18.070453,1,0.0,-7.4,8,20211011,061806,868432,17.34,27.34,34.63,36.09,22.4,46.8,97.10,127.71,137.78,139.55,139.85,0.87,0,0,4.61,18.4,59.1,90E
796,59.319002,18.070453,1,0.0,-7.3,8,20211011,061807,869500,17.13,26.97,34.13,35.56,22.4,46.9,96.04,126.23,136.13,137.87,138.17,0.87,0,0,4.61,18.4,59.3,90E
797,59.319002,18.070451,1,0.0,-7.3,8,20211011,061808,870568,16.87,26.53,33.56,34.96,22.4,47.0,94.68,124.37,134.08,135.79,136.08,0.88,0,0,4.61,18.4,59.4,90E
798,59.319002,18.070451,1,0.0,-7.3,8,20211011,061809,871645,16.69,26.18,33.08,34.46,22.4,47.1,93.84,123.13,132.67,134.34,134.63,0.86,0,0,4.61,18.4,59.4,90E
799,59.319002,18.070451,1,0.0,-7.3,8,20211011,061810,872713,16.53,25.87,32.65,34.01,22.4,47.1,93.07,122.00,131.38,133.03,133.31,0.86,0,0,4.61,18.4,59.5,90E
800,59.319002,18.070449,1,0.0,-7.2,8,20211011,061811,873781,16.36,25.55,32.22,33.56,22.4,47.3,92.26,120.83,130.05,131.67,131.95,0.87,0,0,4.61,18.4,59.7,90E
801,59.319002,18.070449,1,0.0,-7.2,8,20211011,061812,874858,16.20,25.26,31.84,33.16,22.5,47.6,91.44,119.67,128.77,130.37,130.64,0.87,0,0,4.61,18.5,60.0,90E
802,59.319002,18.070449,1,0.0,-7.2,8,20211011,061813,875926,16.01,24.95,31.44,32.74,22.4,48.0,90.42,118.30,127.28,128.86,129.13,0.88,0,0,4.61,18.4,60.6,90E
803,59.319002,18.070447,1,0.0,-7.1,8,20211011,061814,876994,15.82,24.63,31.02,32.30,22.5,48.5,89.40,116.92,125.76,127.31,127.58,0.88,0,0,4.61,18.5,61.2,90E
804,59.319002,18.070447,1,0.0,-7.1,8,20211011,061815,878062,15.67,24.36,30.66,31.92,22.5,48.5,88.62,115.83,124.55,126.08,126.34,0.87,0,0,4.61,18.5,61.3,90E
805,59.319002,18.070445,1,0.0,-7.1,8,20211011,061816,879139,15.46,24.00,30.19,31.43,22.5,48.5,87.49,114.30,122.87,124.37,124.63,0.87,0,0,4.61,18.5,61.3,90E
806,59.319002,18.070445,1,0.0,-7.1,8,20211011,061818,880207,15.23,23.62,29.70,30.92,22.5,48.4,86.29,112.67,121.08,122.56,122.81,0.87,0,0,4.61,18.5,61.2,90E
807,59.319002,18.070443,1,0.9,-5.2,8,20211011,061819,881275,14.99,23.22,29.18,30.37,22.5,48.5,84.95,110.88,119.13,120.58,120.83,0.87,0,0,4.61,18.5,61.2,90E
808,59.318970,18.070390,1,1.1,2.9,8,20211011,061820,882352,14.58,22.56,28.34,29.49,22.5,48.7,82.74,107.93,115.92,117.33,117.57,0.88,0,0,4.61,18.5,61.4,90E
809,59.318945,18.070361,1,10.9,7.6,8,20211011,061821,883419,14.39,22.23,27.90,29.04,22.5,48.9,81.72,106.53,114.38,115.76,116.00,0.87,0,0,4.61,18.5,61.7,90E
810,59.318905,18.070333,1,11.9,13.6,8,20211011,061822,884487,14.17,21.86,27.42,28.53,22.5,49.2,80.59,104.98,112.68,114.03,114.26,0.87,0,0,4.61,18.5,62.1,90E
811,59.318888,18.070329,1,16.8,20.9,8,20211011,061823,885554,13.97,21.50,26.94,28.03,22.5,49.6,79.55,103.53,111.07,112.39,112.62,0.87,0,0,4.61,18.5,62.6,90E
812,59.318864,18.070302,1,11.0,26.5,8,20211011,061824,886623,13.80,21.19,26.52,27.59,22.5,49.8,78.71,102.33,109.72,111.02,111.24,0.86,0,0,4.61,18.5,62.9,90E
813,59.318856,18.070276,1,10.4,33.5,8,20211011,061825,887691,13.62,20.85,26.06,27.10,22.6,50.2,77.86,101.08,108.31,109.57,109.79,0.85,0,0,4.61,18.6,63.3,90E
814,59.318840,18.070253,1,8.5,39.7,8,20211011,061826,888758,13.43,20.48,25.56,26.58,22.6,50.4,76.96,99.76,106.81,108.04,108.26,0.84,0,0,4.61,18.6,63.6,90E
815,59.318823,18.070237,1,7.2,45.6,8,20211011,061827,889825,13.24,20.11,25.06,26.05,22.6,50.5,76.02,98.40,105.26,106.47,106.68,0.84,0,0,4.61,18.6,63.8,90E
816,59.318815,18.070239,1,5.0,51.3,7,20211011,061828,890892,13.04,19.75,24.57,25.54,22.6,50.7,75.05,97.02,103.71,104.88,105.09,0.84,0,0,4.61,18.6,64.0,90E
817,59.318701,18.070276,1,8.6,3.4,3,20211011,061829,891959,12.86,19.41,24.11,25.05,22.5,50.5,74.15,95.73,102.26,103.41,103.60,0.84,0,0,4.61,18.5,63.7,90E
818,59.318677,18.070276,1,8.7,1.9,3,20211011,061831,893034,12.72,19.14,23.75,24.67,22.6,50.4,73.52,94.79,101.18,102.30,102.50,0.83,0,0,4.61,18.6,63.6,90E
819,0.000000,0.000000,0,-1.0,0.0,0,20211011,061832,894110,12.63,18.93,23.44,24.34,22.6,50.3,73.16,94.18,100.44,101.54,101.73,0.82,0,0,4.61,18.6,63.5,90E
820,0.000000,0.000000,0,-1.0,0.0,0,20211011,061833,895185,12.55,18.74,23.16,24.04,22.6,50.2,72.91,93.70,99.84,100.92,101.11,0.81,0,0,4.60,18.6,63.4,90E
821,0.000000,0.000000,0,-1.0,0.0,0,20211011,061834,896257,12.47,18.55,22.89,23.76,22.6,50.3,72.60,93.17,99.21,100.27,100.45,0.82,0,0,4.61,18.6,63.5,90E
822,0.000000,0.000000,0,-1.0,0.0,0,20211011,061835,897331,12.35,18.23,22.42,23.26,22.6,50.3,72.19,92.38,98.22,99.24,99.42,0.81,0,0,4.61,18.6,63.4,90E
823,0.000000,0.000000,0,-1.0,0.0,0,20211011,061836,898402,12.33,18.15,22.28,23.11,22.6,50.1,72.21,92.29,98.06,99.07,99.24,0.81,0,0,4.60,18.6,63.3,90E
824,0.000000,0.000000,0,-1.0,0.0,0,20211011,061837,899471,12.30,18.06,22.15,22.97,22.6,50.0,72.17,92.15,97.85,98.85,99.02,0.81,0,0,4.61,18.6,63.2,90E
825,0.000000,0.000000,0,-1.0,0.0,0,20211011,061838,900543,12.23,17.92,21.95,22.76,22.6,49.8,71.85,91.67,97.29,98.27,98.45,0.82,0,0,4.61,18.6,62.8,90E
826,0.000000,0.000000,0,-1.0,0.0,0,20211011,061839,901614,12.18,17.80,21.79,22.58,22.6,49.5,71.68,91.36,96.92,97.89,98.06,0.81,0,0,4.61,18.6,62.4,90E
827,0.000000,0.000000,0,-1.0,0.0,0,20211011,061840,902685,12.16,17.72,21.65,22.44,22.6,49.2,71.63,91.21,96.70,97.66,97.83,0.80,0,0,4.61,18.6,62.1,90E
828,0.000000,0.000000,0,-1.0,0.0,0,20211011,061841,903755,12.10,17.60,21.49,22.26,22.6,48.9,71.43,90.87,96.29,97.24,97.41,0.81,0,0,4.61,18.6,61.8,90E
829,0.000000,0.000000,0,-1.0,0.0,0,20211011,061842,904827,12.03,17.46,21.30,22.07,22.6,48.8,71.06,90.35,95.71,96.64,96.81,0.82,0,0,4.61,18.6,61.6,90E
830,0.000000,0.000000,0,-1.0,0.0,0,20211011,061844,905899,11.93,17.29,21.07,21.82,22.7,48.7,70.59,89.67,94.95,95.87,96.03,0.81,0,0,4.61,18.7,61.5,90E
831,0.000000,0.000000,0,-1.0,0.0,0,20211011,061845,906969,11.88,17.18,20.91,21.66,22.7,48.5,70.38,89.33,94.54,95.46,95.61,0.81,0,0,4.61,18.7,61.3,90E
832,0.000000,0.000000,0,-1.0,0.0,0,20211011,061846,908040,11.80,17.03,20.71,21.44,22.6,48.4,69.98,88.76,93.90,94.80,94.96,0.81,0,0,4.61,18.6,61.0,90E
833,0.000000,0.000000,0,-1.0,0.0,0,20211011,061847,909112,11.74,16.90,20.53,21.26,22.7,48.3,69.73,88.37,93.44,94.33,94.48,0.80,0,0,4.61,18.7,60.9,90E
834,0.000000,0.000000,0,-1.0,0.0,0,20211011,061848,910184,11.69,16.78,20.37,21.08,22.7,48.2,69.47,87.97,92.98,93.86,94.01,0.81,0,0,4.61,18.7,60.8,90E
835,0.000000,0.000000,0,-1.0,0.0,0,20211011,061849,911253,11.65,16.70,20.25,20.96,22.7,48.1,69.32,87.72,92.68,93.55,93.71,0.81,0,0,4.61,18.7,60.7,90E
836,0.000000,0.000000,0,-1.0,0.0,0,20211011,061850,912324,11.45,16.37,19.82,20.51,22.7,47.9,68.25,86.27,91.10,91.94,92.09,0.82,0,0,4.61,18.7,60.5,90E
837,0.000000,0.000000,0,-1.0,0.0,0,20211011,061851,913395,11.37,16.24,19.66,20.34,22.6,48.0,67.81,85.69,90.48,91.31,91.46,0.82,0,0,4.61,18.6,60.6,90E
838,0.000000,0.000000,0,-1.0,0.0,0,20211011,061852,914464,11.33,16.17,19.56,20.23,22.7,48.2,67.58,85.38,90.12,90.96,91.10,0.82,0,0,4.61,18.7,60.9,90E
839,0.000000,0.000000,0,-1.0,0.0,0,20211011,061853,915535,11.26,16.06,19.42,20.09,22.7,48.5,67.24,84.92,89.62,90.44,90.59,0.82,0,0,4.61,18.7,61.2,90E
840,0.000000,0.000000,0,-1.0,0.0,0,20211011,061854,916606,11.16,15.90,19.21,19.88,22.7,48.9,66.70,84.20,88.84,89.65,89.79,0.81,0,0,4.61,18.7,61.7,90E
841,0.000000,0.000000,0,-1.0,0.0,0,20211011,061855,917677,11.05,15.72,18.98,19.63,22.7,49.4,66.09,83.37,87.95,88.75,88.89,0.81,0,0,4.61,18.7,62.3,90E
842,0.000000,0.000000,0,-1.0,0.0,0,20211011,061855,918746,10.96,15.56,18.77,19.41,22.7,49.6,65.57,82.68,87.18,87.97,88.11,0.81,0,0,4.60,18.7,62.7,90E
843,0.000000,0.000000,0,-1.0,0.0,0,20211011,061857,919818,10.83,15.35,18.51,19.14,22.7,50.1,64.86,81.74,86.16,86.94,87.07,0.81,0,0,4.61,18.7,63.2,90E
844,0.000000,0.000000,0,-1.0,0.0,0,20211011,061858,920890,10.70,15.15,18.25,18.86,22.7,50.3,64.16,80.81,85.16,85.92,86.05,0.81,0,0,4.61,18.7,63.4,90E
845,0.000000,0.000000,0,-1.0,0.0,0,20211011,061859,921960,10.62,15.01,18.07,18.68,22.7,50.1,63.76,80.25,84.55,85.30,85.43,0.81,0,0,4.61,18.7,63.2,90E
846,0.000000,0.000000,0,-1.0,0.0,0,20211011,061901,923032,10.54,14.87,17.89,18.49,22.7,49.6,63.32,79.66,83.89,84.63,84.76,0.81,0,0,4.61,18.7,62.6,90E
847,0.000000,0.000000,0,-1.0,0.0,0,20211011,061902,924104,10.43,14.69,17.66,18.25,22.7,49.2,62.69,78.82,82.99,83.71,83.84,0.81,0,0,4.61,18.7,62.1,90E
848,0.000000,0.000000,0,-1.0,0.0,0,20211011,061903,925174,10.31,14.50,17.42,18.00,22.7,48.9,62.05,77.97,82.06,82.77,82.90,0.81,0,0,4.61,18.7,61.7,90E
849,0.000000,0.000000,0,-1.0,0.0,0,20211011,061904,926246,10.17,14.26,17.11,17.68,22.7,48.7,61.26,76.91,80.91,81.60,81.73,0.81,0,0,4.61,18.7,61.4,90E
850,0.000000,0.000000,0,-1.0,0.0,0,20211011,061905,927317,10.18,14.26,17.09,17.66,22.7,48.5,61.36,77.00,80.99,81.68,81.80,0.81,0,0,4.61,18.7,61.2,90E
851,0.000000,0.000000,0,-1.0,0.0,0,20211011,061906,928388,10.17,14.24,17.06,17.63,22.7,48.3,61.39,77.01,80.98,81.67,81.79,0.81,0,0,4.60,18.7,60.9,90E
852,0.000000,0.000000,0,-1.0,0.0,0,20211011,061907,929457,10.15,14.20,17.00,17.56,22.7,48.1,61.28,76.85,80.80,81.48,81.61,0.82,0,0,4.61,18.7,60.7,90E
853,0.000000,0.000000,0,-1.0,0.0,0,20211011,061908,930528,10.12,14.13,16.91,17.47,22.7,47.9,61.11,76.61,80.52,81.20,81.32,0.81,0,0,4.61,18.7,60.4,90E
854,0.000000,0.000000,0,-1.0,0.0,0,20211011,061908,931599,10.09,14.09,16.85,17.40,22.7,47.9,61.00,76.44,80.33,81.01,81.13,0.82,0,0,4.61,18.7,60.5,90E
855,0.000000,0.000000,0,-1.0,0.0,0,20211011,061910,932668,10.03,13.98,16.71,17.26,22.8,47.9,60.63,75.95,79.79,80.47,80.58,0.82,0,0,4.61,18.8,60.5,90E
856,0.000000,0.000000,0,-1.0,0.0,0,20211011,061911,933740,9.95,13.86,16.55,17.09,22.8,47.8,60.21,75.39,79.19,79.85,79.97,0.81,0,0,4.61,18.8,60.4,90E
857,0.000000,0.000000,0,-1.0,0.0,0,20211011,061912,934811,9.91,13.78,16.45,16.98,22.7,47.8,60.00,75.09,78.85,79.50,79.62,0.81,0,0,4.61,18.7,60.3,90E
858,0.000000,0.000000,0,-1.0,0.0,0,20211011,061913,935882,9.84,13.67,16.31,16.83,22.8,47.7,59.67,74.64,78.36,79.00,79.12,0.81,0,0,4.61,18.8,60.1,90E
859,0.000000,0.000000,0,-1.0,0.0,0,20211011,061914,936951,9.81,13.59,16.19,16.71,22.8,47.5,59.51,74.39,78.06,78.70,78.81,0.80,0,0,4.61,18.8,60.0,90E
860,0.000000,0.000000,0,-1.0,0.0,0,20211011,061915,938022,9.74,13.48,16.04,16.56,22.8,47.5,59.19,73.94,77.56,78.19,78.30,0.80,0,0,4.61,18.8,60.0,90E
861,0.000000,0.000000,0,-1.0,0.0,0,20211011,061916,939093,9.72,13.42,15.96,16.47,22.8,47.6,59.11,73.79,77.37,78.00,78.11,0.80,0,0,4.61,18.8,60.0,90E
862,0.000000,0.000000,0,-1.0,0.0,0,20211011,061917,940162,9.70,13.37,15.89,16.39,22.8,48.0,59.01,73.63,77.18,77.81,77.92,0.80,0,0,4.61,18.8,60.5,90E
863,0.000000,0.000000,0,-1.0,0.0,0,20211011,061918,941232,9.67,13.29,15.77,16.26,22.8,48.4,58.97,73.49,76.99,77.60,77.71,0.79,0,0,4.61,18.8,61.1,90E
864,0.000000,0.000000,0,-1.0,0.0,0,20211011,061920,942302,9.68,13.28,15.74,16.23,22.8,48.5,59.08,73.59,77.07,77.68,77.78,0.79,0,0,4.61,18.8,61.2,90E
865,0.000000,0.000000,0,-1.0,0.0,0,20211011,061921,943378,9.69,13.27,15.71,16.20,22.8,48.7,59.20,73.69,77.14,77.75,77.85,0.79,0,0,4.61,18.8,61.4,90E
866,0.000000,0.000000,0,-1.0,0.0,0,20211011,061921,944448,9.68,13.23,15.66,16.14,22.8,48.7,59.18,73.63,77.06,77.65,77.76,0.79,0,0,4.61,18.8,61.5,90E
867,0.000000,0.000000,0,-1.0,0.0,0,20211011,061923,945518,9.69,13.23,15.64,16.12,22.8,48.5,59.31,73.75,77.16,77.75,77.86,0.79,0,0,4.61,18.8,61.2,90E
868,0.000000,0.000000,0,-1.0,0.0,0,20211011,061924,946588,9.70,13.22,15.61,16.09,22.8,48.2,59.44,73.86,77.25,77.84,77.94,0.78,0,0,4.60,18.8,60.8,90E
869,0.000000,0.000000,0,-1.0,0.0,0,20211011,061925,947656,9.68,13.16,15.53,16.00,22.8,47.8,59.36,73.71,77.06,77.65,77.75,0.78,0,0,4.61,18.8,60.3,90E
870,0.000000,0.000000,0,-1.0,0.0,0,20211011,061926,948726,9.64,13.09,15.42,15.89,22.8,47.2,59.19,73.46,76.77,77.34,77.45,0.78,0,0,4.60,18.8,59.6,90E
871,0.000000,0.000000,0,-1.0,0.0,0,20211011,061927,949797,9.67,13.09,15.41,15.88,22.8,46.6,59.40,73.67,76.96,77.53,77.63,0.77,0,0,4.61,18.8,58.7,90E
872,0.000000,0.000000,0,-1.0,0.0,0,20211011,061928,950866,9.67,13.07,15.37,15.83,22.8,45.8,59.51,73.75,77.01,77.58,77.68,0.77,0,0,4.61,18.8,57.8,90E
873,0.000000,0.000000,0,-1.0,0.0,0,20211011,061929,951937,9.70,13.07,15.36,15.81,22.7,45.0,59.75,73.98,77.22,77.78,77.88,0.77,0,0,4.61,18.7,56.8,90E
874,0.000000,0.000000,0,-1.0,0.0,0,20211011,061930,953008,9.73,13.08,15.34,15.79,22.7,44.4,60.00,74.23,77.44,78.00,78.10,0.76,0,0,4.61,18.7,56.0,90E
875,0.000000,0.000000,0,-1.0,0.0,0,20211011,061931,954079,9.79,13.14,15.38,15.83,22.8,43.9,60.51,74.79,77.99,78.55,78.65,0.75,0,0,4.61,18.8,55.4,90E
876,0.000000,0.000000,0,-1.0,0.0,0,20211011,061932,955147,9.90,13.25,15.50,15.95,22.7,43.5,61.25,75.65,78.85,79.41,79.51,0.76,0,0,4.61,18.7,54.8,90E
877,0.000000,0.000000,0,-1.0,0.0,0,20211011,061933,956218,10.05,13.38,15.61,16.06,22.7,43.2,62.29,76.82,80.00,80.55,80.65,0.76,0,0,4.61,18.7,54.5,90E
878,0.000000,0.000000,0,-1.0,0.0,0,20211011,061934,957289,10.11,13.43,15.65,16.09,22.7,42.9,62.73,77.31,80.47,81.02,81.12,0.76,0,0,4.61,18.7,54.2,90E
879,0.000000,0.000000,0,-1.0,0.0,0,20211011,061936,958358,10.16,13.46,15.67,16.11,22.7,42.8,63.12,77.74,80.88,81.43,81.53,0.76,0,0,4.61,18.7,54.1,90E
880,0.000000,0.000000,0,-1.0,0.0,0,20211011,061937,959429,10.21,13.50,15.70,16.14,22.7,42.7,63.51,78.16,81.29,81.83,81.93,0.76,0,0,4.61,18.7,53.9,90E
881,0.000000,0.000000,0,-1.0,0.0,0,20211011,061938,960500,10.20,13.48,15.65,16.08,22.7,42.7,63.55,78.16,81.27,81.81,81.90,0.76,0,0,4.61,18.7,53.8,90E
882,0.000000,0.000000,0,-1.0,0.0,0,20211011,061939,961571,10.18,13.41,15.55,15.98,22.7,42.6,63.46,77.99,81.05,81.58,81.68,0.75,0,0,4.61,18.7,53.7,90E
883,0.000000,0.000000,0,-1.0,0.0,0,20211011,061940,962640,10.16,13.35,15.46,15.88,22.7,42.5,63.41,77.87,80.89,81.41,81.51,0.75,0,0,4.61,18.7,53.7,90E
884,0.000000,0.000000,0,-1.0,0.0,0,20211011,061941,963711,10.17,13.33,15.42,15.84,22.7,42.5,63.55,77.99,80.98,81.50,81.59,0.75,0,0,4.61,18.7,53.6,90E
885,0.000000,0.000000,0,-1.0,0.0,0,20211011,061942,964783,10.18,13.32,15.38,15.80,22.7,42.5,63.75,78.16,81.12,81.63,81.73,0.74,0,0,4.61,18.7,53.6,90E
886,0.000000,0.000000,0,-1.0,0.0,0,20211011,061943,965853,10.18,13.28,15.31,15.72,22.7,42.4,63.80,78.17,81.09,81.59,81.68,0.74,0,0,4.61,18.7,53.5,90E
887,0.000000,0.000000,0,-1.0,0.0,0,20211011,061944,966925,10.23,13.30,15.32,15.72,22.7,42.3,64.21,78.59,81.48,81.98,82.07,0.73,0,0,4.61,18.7,53.3,90E
888,0.000000,0.000000,0,-1.0,0.0,0,20211011,061945,967997,10.32,13.37,15.36,15.76,22.7,42.2,64.86,79.30,82.16,82.66,82.75,0.72,0,0,4.61,18.7,53.2,90E
889,0.000000,0.000000,0,-1.0,0.0,0,20211011,061946,969067,10.41,13.45,15.42,15.82,22.7,42.2,65.56,80.08,82.92,83.41,83.51,0.71,0,0,4.61,18.7,53.2,90E
890,0.000000,0.000000,0,-1.0,0.0,0,20211011,061947,970139,10.49,13.51,15.47,15.86,22.7,42.2,66.18,80.76,83.58,84.07,84.16,0.71,0,0,4.61,18.7,53.2,90E
