STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1752,59.349561,18.072253,1,0.0,94.3,21,20210623,111108,1895540,0.23,0.62,0.92,0.98,31.9,37.2,0.67,1.40,1.80,1.87,1.88,1.24,0,0,3.64,27.9,46.2,5A1
1753,59.349561,18.072253,1,0.0,94.3,21,20210623,111108,1896611,0.22,0.59,0.89,0.95,31.9,37.2,0.65,1.34,1.73,1.80,1.81,1.24,0,0,3.64,27.9,46.2,5A1
1754,59.349561,18.072253,1,0.0,94.3,21,0,111110,1897686,0.21,0.57,0.85,0.91,31.9,37.2,0.62,1.29,1.66,1.73,1.74,1.24,0,0,3.64,27.9,46.2,5A1
1755,59.349561,18.072253,1,0.0,94.3,21,20210623,111110,1898754,0.20,0.55,0.81,0.87,31.9,37.2,0.59,1.23,1.59,1.65,1.66,1.24,0,0,3.64,27.9,46.2,5A1
1756,59.349561,18.072253,1,0.0,94.2,21,20210623,111112,1899829,0.19,0.52,0.78,0.83,31.9,37.2,0.56,1.18,1.51,1.57,1.58,1.24,0,0,3.64,27.9,46.2,5A1
1757,59.349561,18.072253,1,0.0,94.2,21,20210623,111113,1900900,0.18,0.49,0.74,0.79,31.9,37.2,0.54,1.12,1.44,1.49,1.50,1.24,0,0,3.64,27.9,46.2,5A1
1758,59.349561,18.072253,1,0.0,94.1,21,20210623,111114,1901975,0.16,0.44,0.66,0.70,31.9,37.2,0.48,1.00,1.29,1.34,1.34,1.24,0,0,3.64,27.9,46.2,5A1
1759,59.349561,18.072253,1,0.0,94.1,21,20210623,111115,1903050,0.15,0.42,0.62,0.66,31.9,37.2,0.45,0.94,1.21,1.26,1.27,1.24,0,0,3.64,27.9,46.1,5A1
1760,59.349561,18.072253,1,0.0,94.1,21,0,111117,1904121,0.16,0.42,0.63,0.67,31.9,37.2,0.46,0.95,1.22,1.27,1.28,1.24,0,0,3.64,27.9,46.2,5A1
1761,59.349561,18.072253,1,0.0,94.1,21,20210623,111117,1905189,0.15,0.42,0.62,0.66,31.9,37.2,0.45,0.94,1.22,1.26,1.27,1.24,0,0,3.63,27.9,46.2,5A1
1762,59.349561,18.072253,1,0.0,94.0,21,20210623,111118,1906264,0.15,0.41,0.61,0.65,31.9,37.1,0.45,0.93,1.20,1.24,1.25,1.24,0,0,3.63,27.9,46.1,5A1
1763,59.349561,18.072253,1,0.0,94.0,21,20210623,111119,1907339,0.15,0.40,0.60,0.64,31.9,37.2,0.44,0.91,1.17,1.22,1.23,1.24,0,0,3.64,27.9,46.2,5A1
1764,59.349561,18.072253,1,0.0,94.0,21,20210623,111121,1908411,0.14,0.39,0.58,0.62,32.0,37.2,0.43,0.89,1.14,1.18,1.19,1.24,0,0,3.64,28.0,46.2,5A1
1765,59.349561,18.072253,1,0.0,94.0,21,20210623,111121,1909486,0.14,0.38,0.56,0.60,31.9,37.2,0.41,0.86,1.10,1.15,1.15,1.24,0,0,3.64,27.9,46.2,5A1
1766,59.349561,18.072253,1,0.0,93.9,21,0,111123,1910561,0.13,0.36,0.54,0.58,31.9,37.1,0.40,0.82,1.06,1.10,1.11,1.24,0,0,3.64,27.9,46.1,5A1
1767,59.349561,18.072255,1,0.0,93.9,21,20210623,111123,1911636,0.13,0.35,0.52,0.55,31.9,37.1,0.38,0.79,1.02,1.06,1.06,1.24,0,0,3.64,27.9,46.1,5A1
1768,59.349561,18.072255,1,0.0,93.8,21,20210623,111124,1912712,0.12,0.33,0.50,0.53,31.9,37.1,0.36,0.75,0.97,1.01,1.01,1.24,0,0,3.63,27.9,46.1,5A1
1769,59.349552,18.072255,1,0.0,93.8,21,20210623,111126,1913787,0.13,0.34,0.51,0.55,31.9,37.1,0.38,0.78,1.00,1.04,1.05,1.24,0,0,3.64,27.9,46.1,5A1
1770,59.349552,18.072255,1,0.0,93.7,21,20210623,111127,1914862,0.17,0.45,0.67,0.71,31.9,37.2,0.49,1.02,1.31,1.36,1.37,1.24,0,0,3.64,27.9,46.1,5A1
1771,59.349552,18.072255,1,0.0,93.7,21,20210623,111128,1915933,0.22,0.59,0.88,0.94,31.9,37.2,0.64,1.34,1.72,1.79,1.80,1.24,0,0,3.64,27.9,46.2,5A1
1772,59.349552,18.072255,1,0.0,93.7,21,20210623,111128,1917008,0.24,0.64,0.95,1.01,32.0,37.1,0.70,1.45,1.86,1.93,1.95,1.24,0,0,3.64,28.0,46.1,5A1
1773,59.349552,18.072255,1,0.0,93.7,21,20210623,111130,1918083,0.25,0.67,1.00,1.07,31.9,37.1,0.73,1.52,1.96,2.03,2.04,1.24,0,0,3.64,27.9,46.1,5A1
1774,59.349552,18.072255,1,0.0,93.6,21,20210623,111131,1919154,0.26,0.69,1.03,1.10,31.9,37.1,0.75,1.57,2.01,2.09,2.10,1.24,0,0,3.63,27.9,46.1,5A1
1775,59.349552,18.072255,1,0.0,93.6,21,20210623,111132,1920229,0.26,0.70,1.04,1.11,31.9,37.2,0.76,1.59,2.04,2.12,2.13,1.24,0,0,3.63,27.9,46.2,5A1
1776,59.349552,18.072255,1,0.0,93.6,21,20210623,111133,1921304,0.27,0.73,1.08,1.15,31.9,37.1,0.79,1.65,2.12,2.20,2.21,1.24,0,0,3.64,27.9,46.1,5A1
1777,59.349552,18.072255,1,0.0,93.6,21,20210623,111134,1922379,0.27,0.74,1.10,1.18,31.9,37.2,0.81,1.68,2.16,2.25,2.26,1.24,0,0,3.64,27.9,46.2,5A1
1778,59.349552,18.072255,1,0.0,93.6,21,0,111136,1923450,0.28,0.74,1.11,1.18,31.9,37.1,0.82,1.69,2.18,2.26,2.27,1.24,0,0,3.64,27.9,46.1,5A1
1779,59.349552,18.072255,1,0.0,93.5,21,20210623,111136,1924518,0.28,0.74,1.11,1.18,31.9,37.1,0.81,1.68,2.17,2.25,2.26,1.24,0,0,3.64,27.9,46.1,5A1
1780,59.349552,18.072255,1,0.0,93.5,21,20210623,111137,1925593,0.27,0.73,1.09,1.16,31.9,37.1,0.80,1.66,2.14,2.22,2.23,1.24,0,0,3.64,27.9,46.1,5A1
1781,59.349552,18.072255,1,0.0,93.5,21,20210623,111139,1926669,0.29,0.77,1.15,1.22,31.9,37.1,0.84,1.75,2.25,2.33,2.35,1.24,0,0,3.63,27.9,46.1,5A1
1782,59.349552,18.072255,1,0.0,93.5,21,20210623,111140,1927740,0.30,0.82,1.22,1.30,32.0,37.1,0.90,1.87,2.40,2.49,2.50,1.24,0,0,3.64,28.0,46.1,5A1
1783,59.349552,18.072255,1,0.0,93.5,21,20210623,111141,1928815,0.33,0.88,1.31,1.40,31.9,37.1,0.97,2.00,2.57,2.67,2.69,1.24,0,0,3.64,27.9,46.1,5A1
1784,59.349552,18.072255,1,0.0,93.5,21,20210623,111141,1929890,0.35,0.94,1.41,1.50,32.0,37.1,1.04,2.15,2.76,2.86,2.88,1.24,0,0,3.64,28.0,46.1,5A1
1785,59.349552,18.072255,1,0.0,93.4,21,20210623,111143,1930962,0.36,0.98,1.46,1.56,31.9,37.1,1.08,2.23,2.87,2.98,2.99,1.24,0,0,3.64,27.9,46.1,5A1
1786,59.349552,18.072257,1,0.0,93.4,21,20210623,111144,1932037,0.37,1.00,1.49,1.59,31.9,37.1,1.10,2.28,2.92,3.04,3.05,1.24,0,0,3.63,27.9,46.1,5A1
1787,59.349552,18.072257,1,0.0,93.4,21,20210623,111145,1933112,0.37,1.00,1.50,1.60,31.9,37.1,1.11,2.29,2.94,3.05,3.07,1.24,0,0,3.64,27.9,46.1,5A1
1788,59.349552,18.072257,1,0.0,93.4,21,20210623,111146,1934187,0.37,1.00,1.49,1.59,31.9,37.1,1.10,2.28,2.93,3.04,3.06,1.24,0,0,3.63,27.9,46.1,5A1
1789,59.349552,18.072257,1,0.0,93.3,21,20210623,111147,1935259,0.37,0.99,1.47,1.57,31.9,37.1,1.09,2.25,2.88,2.99,3.01,1.24,0,0,3.64,27.9,46.0,5A1
1790,59.349552,18.072257,1,0.0,93.3,21,0,111149,1936334,0.36,0.96,1.44,1.53,31.9,37.1,1.06,2.20,2.82,2.93,2.95,1.24,0,0,3.63,27.9,46.1,5A1
1791,59.349552,18.072257,1,0.0,93.3,21,20210623,111149,1937402,0.35,0.94,1.40,1.49,31.9,37.1,1.03,2.14,2.74,2.85,2.86,1.24,0,0,3.63,27.9,46.1,5A1
1792,59.349552,18.072257,1,0.0,93.3,21,20210623,111150,1938473,0.34,0.91,1.35,1.44,32.0,37.1,1.00,2.06,2.65,2.75,2.77,1.24,0,0,3.64,28.0,46.0,5A1
1793,59.349552,18.072257,1,0.0,93.3,21,20210623,111151,1939548,0.32,0.87,1.30,1.38,31.9,37.1,0.96,1.99,2.55,2.65,2.66,1.24,0,0,3.64,27.9,46.0,5A1
1794,59.349552,18.072257,1,0.0,93.3,21,20210623,111153,1940623,0.31,0.83,1.24,1.33,32.0,37.1,0.92,1.90,2.44,2.54,2.55,1.24,0,0,3.64,28.0,46.1,5A1
1795,59.349552,18.072257,1,0.0,93.2,21,20210623,111154,1941698,0.30,0.80,1.19,1.27,32.0,37.1,0.88,1.82,2.33,2.42,2.44,1.24,0,0,3.64,28.0,46.1,5A1
1796,59.349552,18.072257,1,0.0,93.2,21,20210623,111154,1942769,0.29,0.78,1.17,1.25,32.0,37.1,0.87,1.79,2.30,2.39,2.40,1.24,0,0,3.64,28.0,46.1,5A1
1797,59.349552,18.072257,1,0.0,93.2,21,0,111156,1943844,0.28,0.75,1.11,1.18,31.9,37.1,0.83,1.70,2.19,2.27,2.28,1.24,0,0,3.64,27.9,46.1,5A1
1798,59.349552,18.072257,1,0.0,93.2,21,20210623,111157,1944912,0.27,0.72,1.07,1.15,31.9,37.1,0.80,1.65,2.11,2.19,2.21,1.24,0,0,3.64,27.9,46.1,5A1
1799,59.349552,18.072257,1,0.0,93.2,21,20210623,111158,1945983,0.26,0.69,1.03,1.10,32.0,37.1,0.77,1.58,2.03,2.11,2.12,1.24,0,0,3.63,28.0,46.1,5A1
1800,59.349552,18.072257,1,0.0,93.1,21,20210623,111159,1947058,0.25,0.66,0.99,1.06,32.0,37.1,0.74,1.52,1.95,2.02,2.03,1.24,0,0,3.64,28.0,46.0,5A1
1801,59.349552,18.072257,1,0.0,93.1,21,20210623,111200,1948133,0.24,0.63,0.94,1.01,31.9,37.1,0.70,1.45,1.86,1.93,1.94,1.24,0,0,3.63,27.9,46.0,5A1
1802,59.349552,18.072257,1,0.0,93.1,21,0,111202,1949208,0.22,0.60,0.90,0.96,32.0,37.1,0.67,1.38,1.77,1.83,1.85,1.24,0,0,3.63,28.0,46.0,5A1
1803,59.349552,18.072257,1,0.0,93.1,21,20210623,111202,1950283,0.21,0.57,0.85,0.91,31.9,37.1,0.63,1.31,1.68,1.74,1.75,1.24,0,0,3.63,27.9,46.0,5A1
1804,59.349552,18.072260,1,0.0,93.0,21,20210623,111203,1951358,0.21,0.57,0.85,0.90,32.0,37.1,0.63,1.30,1.67,1.73,1.74,1.24,0,0,3.64,28.0,46.0,5A1
1805,59.349552,18.072260,1,0.0,93.0,21,20210623,111204,1952433,0.21,0.56,0.83,0.89,32.0,37.1,0.62,1.28,1.64,1.70,1.71,1.24,0,0,3.63,28.0,46.0,5A1
1806,59.349544,18.072260,1,0.0,93.0,21,20210623,111206,1953505,0.20,0.55,0.81,0.87,31.9,37.0,0.61,1.25,1.60,1.66,1.67,1.24,0,0,3.64,27.9,46.0,5A1
1807,59.349544,18.072260,1,0.0,93.0,21,20210623,111207,1954580,0.20,0.53,0.79,0.84,32.0,37.1,0.59,1.21,1.56,1.62,1.63,1.24,0,0,3.64,28.0,46.0,5A1
1808,59.349544,18.072260,1,0.0,93.0,21,20210623,111207,1955655,0.19,0.51,0.76,0.81,32.0,37.0,0.57,1.17,1.50,1.56,1.57,1.24,0,0,3.64,28.0,46.0,5A1
1809,59.349544,18.072260,1,0.0,93.0,21,0,111209,1956730,0.18,0.49,0.73,0.78,32.0,37.0,0.55,1.13,1.45,1.50,1.51,1.24,0,0,3.64,28.0,46.0,5A1
1810,59.349544,18.072260,1,0.0,92.9,21,20210623,111210,1957805,0.19,0.50,0.74,0.79,32.0,37.1,0.55,1.14,1.46,1.52,1.53,1.23,0,0,3.64,28.0,46.1,5A1
1811,59.349544,18.072260,1,0.0,92.9,21,20210623,111211,1958880,0.22,0.60,0.89,0.95,32.0,37.1,0.67,1.37,1.76,1.83,1.84,1.24,0,0,3.64,28.0,46.0,5A1
1812,59.349544,18.072260,1,0.0,92.9,21,20210623,111212,1959955,0.23,0.63,0.93,0.99,32.0,37.0,0.70,1.43,1.84,1.91,1.92,1.24,0,0,3.63,28.0,46.0,5A1
1813,59.349544,18.072260,1,0.0,92.9,21,20210623,111213,1961026,0.24,0.64,0.95,1.02,32.0,37.0,0.71,1.47,1.88,1.95,1.96,1.24,0,0,3.64,28.0,46.0,5A1
1814,59.349544,18.072260,1,0.0,92.9,21,0,111215,1962101,0.24,0.65,0.96,1.03,31.9,37.0,0.72,1.48,1.90,1.97,1.98,1.24,0,0,3.64,27.9,46.0,5A1
1815,59.349544,18.072260,1,0.0,92.9,21,20210623,111215,1963169,0.24,0.64,0.96,1.02,32.0,37.1,0.72,1.48,1.89,1.97,1.98,1.24,0,0,3.63,28.0,46.0,5A1
1816,59.349544,18.072260,1,0.0,92.9,21,20210623,111216,1964244,0.24,0.64,0.95,1.01,31.9,37.0,0.71,1.46,1.87,1.94,1.95,1.24,0,0,3.63,27.9,46.0,5A1
1817,59.349544,18.072260,1,0.0,92.9,21,20210623,111217,1965315,0.23,0.62,0.93,0.99,32.0,37.0,0.70,1.43,1.83,1.90,1.91,1.24,0,0,3.64,28.0,46.0,5A1
1818,59.349544,18.072260,1,0.0,92.9,21,20210623,111218,1966390,0.23,0.61,0.91,0.97,32.0,37.0,0.68,1.39,1.79,1.85,1.86,1.24,0,0,3.64,28.0,46.0,5A1
1819,59.349544,18.072262,1,0.0,92.9,21,20210623,111220,1967465,0.22,0.59,0.88,0.93,32.0,37.0,0.66,1.35,1.73,1.79,1.80,1.24,0,0,3.63,28.0,46.0,5A1
1820,59.349544,18.072262,1,0.0,92.9,21,20210623,111220,1968536,0.21,0.57,0.84,0.90,32.0,37.0,0.63,1.30,1.66,1.73,1.74,1.24,0,0,3.64,28.0,46.0,5A1
1821,59.349544,18.072262,1,0.0,92.9,21,0,111222,1969611,0.21,0.57,0.85,0.91,32.0,37.0,0.64,1.31,1.68,1.74,1.75,1.24,0,0,3.63,28.0,46.0,5A1
1822,59.349544,18.072262,1,0.0,92.9,21,20210623,111222,1970679,0.21,0.57,0.85,0.90,32.0,37.0,0.63,1.30,1.67,1.73,1.74,1.24,0,0,3.64,28.0,46.0,5A1
1823,59.349544,18.072262,1,0.0,92.8,21,20210623,111224,1971754,0.21,0.56,0.83,0.89,32.0,37.0,0.62,1.28,1.65,1.71,1.72,1.24,0,0,3.64,28.0,46.0,5A1
1824,59.349544,18.072262,1,0.0,92.9,21,20210623,111225,1972825,0.20,0.53,0.79,0.85,32.0,37.0,0.59,1.22,1.57,1.62,1.63,1.24,0,0,3.64,28.0,46.0,5A1
1825,59.349544,18.072262,1,0.0,92.9,21,20210623,111226,1973900,0.19,0.52,0.77,0.82,32.0,37.0,0.57,1.18,1.51,1.57,1.58,1.24,0,0,3.64,28.0,46.0,5A1
1826,59.349544,18.072262,1,0.0,92.9,21,20210623,111226,1974975,0.19,0.50,0.74,0.79,32.0,37.0,0.55,1.14,1.46,1.51,1.52,1.24,0,0,3.64,28.0,45.9,5A1
1827,59.349544,18.072262,1,0.0,92.9,21,20210623,111228,1976047,0.18,0.48,0.71,0.75,32.0,37.0,0.53,1.09,1.40,1.45,1.46,1.24,0,0,3.64,28.0,45.9,5A1
1828,59.349544,18.072262,1,0.0,92.9,20,20210623,111229,1977122,0.17,0.45,0.68,0.72,32.0,37.0,0.51,1.04,1.33,1.38,1.39,1.24,0,0,3.64,28.0,46.0,5A1
1829,59.349544,18.072262,1,0.0,92.9,20,20210623,111230,1978197,0.16,0.43,0.64,0.69,32.0,37.0,0.48,0.99,1.27,1.32,1.32,1.24,0,0,3.63,28.0,45.9,5A1
1830,59.349544,18.072262,1,0.0,92.9,20,20210623,111231,1979272,0.15,0.41,0.61,0.65,32.0,37.0,0.46,0.94,1.20,1.25,1.26,1.24,0,0,3.63,28.0,45.9,5A1
1831,59.349544,18.072262,1,0.0,92.9,20,20210623,111233,1980344,0.14,0.39,0.58,0.62,32.0,37.0,0.43,0.89,1.14,1.18,1.19,1.24,0,0,3.63,28.0,45.9,5A1
1832,59.349544,18.072262,1,0.0,92.9,20,20210623,111233,1981419,0.14,0.37,0.55,0.58,32.0,37.0,0.41,0.84,1.08,1.12,1.12,1.24,0,0,3.63,28.0,45.9,5A1
1833,59.349544,18.072262,1,0.0,92.9,20,0,111235,1982494,0.13,0.34,0.51,0.55,32.0,37.0,0.38,0.79,1.01,1.05,1.06,1.24,0,0,3.63,28.0,45.9,5A1
1834,59.349544,18.072264,1,0.0,92.9,20,20210623,111235,1983569,0.12,0.32,0.48,0.51,32.0,37.0,0.36,0.74,0.95,0.99,0.99,1.24,0,0,3.64,28.0,45.9,5A1
1835,59.349544,18.072264,1,0.0,92.9,20,20210623,111236,1984645,0.11,0.30,0.45,0.48,32.0,36.9,0.34,0.70,0.89,0.93,0.93,1.24,0,0,3.64,28.0,45.9,5A1
1836,59.349544,18.072264,1,0.0,92.9,21,20210623,111238,1985720,0.11,0.28,0.42,0.45,32.0,37.0,0.32,0.65,0.84,0.87,0.87,1.24,0,0,3.63,28.0,45.9,5A1
1837,59.349544,18.072264,1,0.0,92.9,20,20210623,111239,1986795,0.09,0.25,0.37,0.40,32.0,37.0,0.28,0.57,0.73,0.76,0.76,1.24,0,0,3.63,28.0,45.9,5A1
1838,59.349544,18.072264,1,0.0,92.9,20,20210623,111239,1987866,0.09,0.23,0.35,0.37,32.0,37.0,0.26,0.53,0.68,0.71,0.71,1.24,0,0,3.64,28.0,45.9,5A1
1839,59.349544,18.072264,1,0.0,92.9,20,0,111241,1988942,0.08,0.22,0.32,0.34,32.0,37.0,0.24,0.50,0.64,0.66,0.66,1.24,0,0,3.63,28.0,45.9,5A1
1840,59.349544,18.072264,1,0.0,92.9,20,20210623,111242,1990010,0.08,0.20,0.30,0.32,32.0,37.0,0.22,0.46,0.59,0.61,0.62,1.24,0,0,3.63,28.0,45.9,5A1
1841,59.349544,18.072264,1,0.0,92.9,20,20210623,111243,1991085,0.08,0.21,0.32,0.34,32.0,37.0,0.24,0.49,0.63,0.65,0.66,1.24,0,0,3.63,28.0,45.9,5A1
1842,59.349544,18.072264,1,0.0,92.9,21,20210623,111244,1992156,0.08,0.22,0.33,0.35,32.0,36.9,0.25,0.51,0.65,0.68,0.68,1.24,0,0,3.63,28.0,45.9,5A1
1843,59.349544,18.072264,1,0.0,92.9,21,20210623,111245,1993231,0.08,0.23,0.34,0.36,32.0,37.0,0.25,0.52,0.67,0.69,0.70,1.24,0,0,3.63,28.0,45.9,5A1
1844,59.349544,18.072264,1,0.0,92.8,21,20210623,111246,1994306,0.09,0.23,0.34,0.36,32.0,36.9,0.25,0.52,0.67,0.70,0.70,1.24,0,0,3.63,28.0,45.9,5A1
1845,59.349544,18.072264,1,0.0,92.8,21,0,111248,1995377,0.08,0.23,0.34,0.36,32.0,37.0,0.25,0.52,0.67,0.69,0.70,1.24,0,0,3.63,28.0,45.9,5A1
1846,59.349544,18.072264,1,0.0,92.8,21,20210623,111248,1996445,0.08,0.22,0.33,0.36,32.0,36.9,0.25,0.51,0.66,0.68,0.69,1.24,0,0,3.64,28.0,45.9,5A1
1847,59.349544,18.072264,1,0.0,92.8,21,20210623,111249,1997520,0.08,0.22,0.33,0.35,32.0,36.9,0.24,0.50,0.64,0.67,0.67,1.24,0,0,3.63,28.0,45.9,5A1
1848,59.349544,18.072264,1,0.0,92.8,21,20210623,111251,1998596,0.08,0.21,0.32,0.34,32.0,37.0,0.24,0.49,0.63,0.65,0.65,1.24,0,0,3.63,28.0,45.9,5A1
1849,59.349544,18.072264,1,0.0,92.8,21,20210623,111252,1999667,0.08,0.21,0.31,0.33,32.0,36.9,0.23,0.47,0.61,0.63,0.63,1.24,0,0,3.64,28.0,45.9,5A1
1850,59.349544,18.072264,1,0.0,92.8,21,20210623,111252,2000742,0.07,0.19,0.28,0.30,32.0,37.0,0.21,0.43,0.56,0.58,0.58,1.24,0,0,3.63,28.0,45.9,5A1
1851,59.349544,18.072264,1,0.0,92.8,21,0,111254,2001817,0.07,0.18,0.27,0.29,32.0,36.9,0.20,0.42,0.53,0.55,0.56,1.24,0,0,3.64,28.0,45.9,5A1
1852,59.349544,18.072264,1,0.0,92.8,21,20210623,111255,2002892,0.06,0.17,0.26,0.27,32.0,36.9,0.19,0.39,0.51,0.53,0.53,1.24,0,0,3.64,28.0,45.9,5A1
1853,59.349544,18.072264,1,0.0,92.8,21,20210623,111256,2003967,0.07,0.19,0.28,0.30,32.0,36.9,0.21,0.44,0.56,0.58,0.58,1.24,0,0,3.64,28.0,45.8,5A1
1854,59.349544,18.072264,1,0.0,92.8,21,20210623,111257,2005042,0.09,0.24,0.35,0.38,32.0,36.9,0.26,0.54,0.70,0.72,0.73,1.24,0,0,3.63,28.0,45.8,5A1
1855,59.349544,18.072264,1,0.0,92.8,21,20210623,111258,2006117,0.10,0.27,0.40,0.43,32.0,36.9,0.30,0.62,0.79,0.82,0.82,1.24,0,0,3.64,28.0,45.9,5A1
1856,59.349544,18.072264,1,0.0,92.8,21,20210623,111259,2007189,0.12,0.33,0.48,0.52,32.0,36.9,0.36,0.74,0.96,0.99,1.00,1.24,0,0,3.63,28.0,45.9,5A1
1857,59.349544,18.072266,1,0.0,92.8,21,0,111301,2008264,0.14,0.36,0.54,0.58,32.0,36.9,0.41,0.83,1.07,1.11,1.11,1.24,0,0,3.63,28.0,45.9,5A1
1858,59.349544,18.072266,1,0.0,92.8,22,20210623,111301,2009332,0.15,0.39,0.58,0.62,32.0,36.9,0.44,0.90,1.15,1.19,1.20,1.24,0,0,3.63,28.0,45.9,5A1
1859,59.349544,18.072266,1,0.0,92.8,22,20210623,111302,2010403,0.15,0.41,0.61,0.65,32.0,36.9,0.46,0.94,1.20,1.25,1.25,1.24,0,0,3.63,28.0,45.9,5A1
1860,59.349544,18.072266,1,0.0,92.8,22,20210623,111303,2011478,0.16,0.42,0.63,0.67,32.0,36.9,0.47,0.96,1.23,1.28,1.29,1.24,0,0,3.64,28.0,45.8,5A1
1861,59.349544,18.072266,1,0.0,92.8,22,20210623,111305,2012553,0.16,0.42,0.63,0.67,32.0,36.9,0.47,0.97,1.25,1.29,1.30,1.24,0,0,3.64,28.0,45.8,5A1
1862,59.349544,18.072266,1,0.0,92.8,22,20210623,111305,2013628,0.16,0.42,0.63,0.67,32.0,36.9,0.47,0.97,1.24,1.29,1.30,1.24,0,0,3.64,28.0,45.8,5A1
1863,59.349544,18.072266,1,0.0,92.8,22,0,111307,2014699,0.17,0.45,0.66,0.71,32.0,36.9,0.50,1.02,1.31,1.36,1.37,1.24,0,0,3.63,28.0,45.9,5A1
1864,59.349544,18.072266,1,0.0,92.8,22,20210623,111307,2015767,0.17,0.47,0.69,0.74,32.0,36.9,0.52,1.07,1.37,1.42,1.43,1.24,0,0,3.64,28.0,45.8,5A1
1865,59.349544,18.072266,1,0.0,92.8,22,20210623,111309,2016842,0.17,0.47,0.69,0.74,32.0,36.9,0.52,1.07,1.37,1.42,1.43,1.24,0,0,3.63,28.0,45.8,5A1
1866,59.349544,18.072266,1,0.0,92.8,22,20210623,111310,2017913,0.17,0.46,0.69,0.73,32.0,36.9,0.52,1.06,1.36,1.41,1.42,1.24,0,0,3.63,28.0,45.9,5A1
1867,59.349544,18.072266,1,0.0,92.8,22,20210623,111311,2018988,0.17,0.45,0.68,0.72,32.0,36.9,0.51,1.04,1.33,1.38,1.39,1.24,0,0,3.63,28.0,45.8,5A1
1868,59.349544,18.072266,1,0.0,92.8,22,20210623,111312,2020063,0.17,0.44,0.66,0.70,32.0,36.9,0.49,1.02,1.30,1.35,1.36,1.24,0,0,3.63,28.0,45.8,5A1
1869,59.349544,18.072266,1,0.0,92.8,22,0,111314,2021138,0.16,0.43,0.64,0.68,32.0,36.9,0.48,0.98,1.26,1.31,1.32,1.24,0,0,3.63,28.0,45.8,5A1
1870,59.349544,18.072266,1,0.0,92.8,22,20210623,111314,2022213,0.15,0.41,0.62,0.66,32.0,36.9,0.46,0.95,1.22,1.26,1.27,1.24,0,0,3.63,28.0,45.8,5A1
1871,59.349544,18.072266,1,0.0,92.8,22,20210623,111315,2023288,0.15,0.40,0.59,0.63,32.0,36.9,0.44,0.91,1.17,1.21,1.22,1.24,0,0,3.63,28.0,45.8,5A1
1872,59.349544,18.072266,1,0.0,92.8,22,20210623,111316,2024363,0.14,0.38,0.57,0.60,32.0,36.9,0.43,0.87,1.12,1.16,1.17,1.24,0,0,3.63,28.0,45.8,5A1
1873,59.349544,18.072266,1,0.0,92.8,22,20210623,111318,2025435,0.14,0.36,0.54,0.58,32.0,36.9,0.41,0.83,1.07,1.11,1.11,1.24,0,0,3.64,28.0,45.8,5A1
1874,59.349544,18.072266,1,0.0,92.8,22,20210623,111318,2026510,0.13,0.34,0.51,0.55,32.0,36.9,0.39,0.79,1.01,1.05,1.06,1.24,0,0,3.63,28.0,45.8,5A1
1875,59.349544,18.072268,1,0.0,92.8,22,0,111320,2027585,0.12,0.33,0.49,0.52,32.0,36.9,0.37,0.75,0.96,1.00,1.00,1.24,0,0,3.63,28.0,45.8,5A1
1876,59.349544,18.072266,1,0.0,92.8,22,20210623,111320,2028653,0.12,0.31,0.46,0.49,32.0,36.9,0.35,0.71,0.91,0.94,0.95,1.24,0,0,3.63,28.0,45.8,5A1
1877,59.349544,18.072268,1,0.0,92.8,22,20210623,111321,2029725,0.10,0.27,0.41,0.44,32.0,36.9,0.31,0.63,0.81,0.84,0.84,1.24,0,0,3.63,28.0,45.8,5A1
1878,59.349544,18.072268,1,0.0,92.8,22,20210623,111323,2030800,0.10,0.26,0.38,0.41,32.1,36.9,0.29,0.59,0.76,0.79,0.79,1.24,0,0,3.63,28.1,45.8,5A1
1879,59.349544,18.072268,1,0.0,92.8,22,20210623,111324,2031875,0.09,0.24,0.36,0.38,32.0,36.9,0.27,0.55,0.71,0.74,0.74,1.24,0,0,3.64,28.0,45.8,5A1
1880,59.349544,18.072268,1,0.0,92.8,21,20210623,111325,2032946,0.08,0.23,0.34,0.36,32.0,36.9,0.25,0.52,0.66,0.69,0.69,1.24,0,0,3.64,28.0,45.8,5A1
1881,59.349544,18.072268,1,0.0,92.8,21,20210623,111325,2034021,0.08,0.21,0.31,0.34,32.0,36.9,0.24,0.48,0.62,0.64,0.65,1.24,0,0,3.63,28.0,45.8,5A1
1882,59.349544,18.072268,1,0.0,92.8,21,20210623,111327,2035096,0.07,0.20,0.29,0.31,32.0,36.9,0.22,0.45,0.58,0.60,0.61,1.24,0,0,3.63,28.0,45.8,5A1
1883,59.349544,18.072268,1,0.0,92.8,21,20210623,111328,2036171,0.07,0.18,0.27,0.29,32.0,36.9,0.21,0.42,0.54,0.56,0.56,1.24,0,0,3.63,28.0,45.8,5A1
1884,59.349544,18.072268,1,0.0,92.8,20,20210623,111329,2037242,0.06,0.17,0.26,0.27,32.1,36.9,0.19,0.39,0.50,0.52,0.53,1.24,0,0,3.63,28.1,45.8,5A1
