STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1187,59.331486,18.014056,1,0.0,29.7,7,20211012,060142,1287387,0.60,0.98,1.25,1.31,18.1,39.3,3.32,4.42,4.80,4.86,4.88,0.90,0,0,3.72,14.1,50.0,A7A
1188,59.331486,18.014056,1,0.0,29.8,7,20211012,060143,1288457,0.59,0.96,1.23,1.28,18.1,39.2,3.27,4.35,4.72,4.79,4.80,0.90,0,0,3.73,14.1,49.9,A7A
1189,59.331494,18.014056,1,0.0,29.7,7,20211012,060145,1289531,0.58,0.94,1.20,1.25,18.1,39.2,3.20,4.25,4.62,4.68,4.69,0.90,0,0,3.72,14.1,49.9,A7A
1190,59.331494,18.014056,1,0.0,29.7,7,20211012,060146,1290605,0.56,0.91,1.17,1.22,18.0,39.1,3.11,4.13,4.48,4.54,4.56,0.90,0,0,3.72,14.0,49.8,A7A
1191,59.331494,18.014056,1,0.0,29.6,7,20211012,060147,1291678,0.55,0.88,1.13,1.18,18.0,39.1,3.00,3.99,4.33,4.39,4.40,0.90,0,0,3.73,14.0,49.8,A7A
1192,59.331502,18.014056,1,0.0,29.7,7,20211012,060148,1292747,0.54,0.87,1.11,1.16,18.0,39.1,2.97,3.94,4.28,4.34,4.35,0.90,0,0,3.73,14.0,49.7,A7A
1193,59.331502,18.014056,1,0.0,29.8,7,20211012,060149,1293820,0.53,0.85,1.09,1.14,18.1,39.1,2.91,3.87,4.19,4.25,4.26,0.90,0,0,3.72,14.1,49.8,A7A
1194,59.331502,18.014056,1,0.0,29.8,7,20211012,060151,1294893,0.51,0.83,1.06,1.11,18.0,39.1,2.83,3.76,4.08,4.14,4.15,0.90,0,0,3.73,14.0,49.8,A7A
1195,59.331502,18.014056,1,0.0,29.8,7,20211012,060152,1295962,0.50,0.81,1.04,1.09,18.1,39.1,2.78,3.70,4.01,4.06,4.07,0.90,0,0,3.72,14.1,49.8,A7A
1196,59.331502,18.014056,1,0.0,29.9,7,20211012,060153,1297035,0.49,0.79,1.01,1.06,18.1,39.2,2.71,3.60,3.91,3.96,3.97,0.90,0,0,3.72,14.1,49.8,A7A
1197,59.331502,18.014056,1,0.0,30.0,7,20211012,060154,1298108,0.48,0.78,1.00,1.04,18.1,39.2,2.67,3.55,3.85,3.90,3.91,0.90,0,0,3.73,14.1,49.9,A7A
1198,59.331502,18.014056,1,0.0,30.0,7,20211012,060155,1299181,0.48,0.77,0.99,1.03,18.1,39.2,2.64,3.51,3.81,3.86,3.87,0.90,0,0,3.72,14.1,49.9,A7A
1199,59.331502,18.014056,1,0.0,30.0,7,20211012,060155,1300250,0.50,0.81,1.03,1.08,18.0,39.2,2.77,3.68,3.99,4.05,4.06,0.90,0,0,3.73,14.0,49.9,A7A
1200,59.331502,18.014056,1,0.0,30.1,7,20211012,060156,1301323,0.52,0.84,1.08,1.12,18.0,39.2,2.89,3.84,4.16,4.22,4.23,0.90,0,0,3.73,14.0,49.9,A7A
1201,59.331502,18.014056,1,0.0,30.1,7,20211012,060158,1302396,0.54,0.86,1.10,1.15,18.0,39.2,2.96,3.93,4.26,4.32,4.32,0.90,0,0,3.72,14.0,49.9,A7A
1202,59.331502,18.014054,1,0.0,30.2,7,20211012,060159,1303465,0.54,0.87,1.11,1.16,18.0,39.2,2.98,3.96,4.29,4.35,4.36,0.90,0,0,3.73,14.0,49.9,A7A
1203,59.331510,18.014050,1,0.0,29.4,7,20211012,060200,1304538,0.54,0.87,1.10,1.15,18.0,39.2,2.97,3.95,4.28,4.33,4.34,0.90,0,0,3.72,14.0,49.9,A7A
1204,59.331510,18.014050,1,1.0,29.1,7,20211012,060201,1305611,0.53,0.85,1.09,1.14,18.0,39.2,2.94,3.89,4.22,4.28,4.29,0.90,0,0,3.72,14.0,50.0,A7A
1205,59.331510,18.014050,1,0.0,29.1,7,20211012,060202,1306684,0.53,0.86,1.10,1.14,17.9,39.3,2.96,3.92,4.25,4.31,4.32,0.90,0,0,3.72,13.9,50.0,A7A
1206,59.331510,18.014050,1,0.0,29.2,7,20211012,060204,1307753,0.54,0.87,1.11,1.15,17.9,39.3,2.98,3.96,4.29,4.34,4.35,0.90,0,0,3.73,13.9,50.0,A7A
1207,59.331510,18.014048,1,0.0,29.3,7,20211012,060205,1308826,0.55,0.87,1.12,1.16,18.0,39.3,3.02,4.00,4.33,4.39,4.40,0.90,0,0,3.72,14.0,50.0,A7A
1208,59.331510,18.014048,1,0.0,29.3,7,20211012,060206,1309899,0.56,0.90,1.14,1.19,18.0,39.3,3.09,4.10,4.44,4.50,4.51,0.89,0,0,3.73,14.0,50.1,A7A
1209,59.331510,18.014048,1,0.0,29.3,7,20211012,060207,1310968,0.57,0.91,1.17,1.22,17.9,39.3,3.16,4.19,4.54,4.60,4.61,0.89,0,0,3.72,13.9,50.1,A7A
1210,59.331510,18.014048,1,0.0,29.3,7,20211012,060207,1312041,0.58,0.93,1.19,1.24,17.9,39.3,3.23,4.28,4.63,4.69,4.70,0.89,0,0,3.72,13.9,50.1,A7A
1211,59.331510,18.014048,1,0.0,29.3,7,20211012,060208,1313114,0.62,0.99,1.26,1.31,18.0,39.3,3.42,4.53,4.90,4.97,4.98,0.89,0,0,3.72,14.0,50.1,A7A
1212,59.331510,18.014052,1,1.1,29.8,7,20211012,060209,1314187,0.65,1.03,1.31,1.37,17.9,39.3,3.58,4.74,5.13,5.19,5.21,0.89,0,0,3.73,13.9,50.1,A7A
1213,59.331510,18.014054,1,0.0,29.6,7,20211012,060211,1315255,0.66,1.06,1.34,1.40,17.9,39.3,3.67,4.86,5.26,5.33,5.34,0.89,0,0,3.73,13.9,50.1,A7A
1214,59.331510,18.014054,1,0.0,29.4,7,20211012,060212,1316327,0.68,1.08,1.37,1.43,17.9,39.3,3.75,4.96,5.37,5.44,5.45,0.89,0,0,3.72,13.9,50.1,A7A
1215,59.331510,18.014054,1,0.0,29.4,7,20211012,060213,1317399,0.69,1.11,1.41,1.47,17.9,39.3,3.86,5.10,5.52,5.59,5.60,0.89,0,0,3.73,13.9,50.1,A7A
1216,59.331510,18.014054,1,0.0,29.4,7,20211012,060214,1318468,0.72,1.15,1.47,1.53,17.9,39.3,4.03,5.32,5.76,5.83,5.85,0.89,0,0,3.73,13.9,50.1,A7A
1217,59.331510,18.014054,1,0.0,29.4,7,20211012,060215,1319541,0.74,1.18,1.50,1.57,17.9,39.4,4.13,5.45,5.89,5.97,5.99,0.89,0,0,3.72,13.9,50.1,A7A
1218,59.331510,18.014054,1,0.0,29.4,7,20211012,060215,1320614,0.75,1.19,1.51,1.58,17.9,39.3,4.16,5.50,5.95,6.02,6.04,0.89,0,0,3.72,13.9,50.1,A7A
1219,59.331510,18.014054,1,0.0,29.4,7,20211012,060217,1321687,0.75,1.19,1.51,1.57,17.7,39.3,4.15,5.48,5.93,6.01,6.02,0.89,0,0,3.72,13.7,50.1,A7A
1220,59.331519,18.014060,1,0.0,30.1,7,20211012,060218,1322756,0.75,1.19,1.52,1.58,17.7,39.4,4.18,5.52,5.97,6.05,6.06,0.89,0,0,3.72,13.7,50.1,A7A
1221,59.331519,18.014071,1,2.5,30.4,7,20211012,060219,1323829,0.75,1.20,1.53,1.59,17.8,39.5,4.20,5.55,6.00,6.08,6.09,0.89,0,0,3.73,13.8,50.3,A7A
1222,59.331519,18.014083,1,3.4,30.9,7,20211012,060220,1324902,0.76,1.20,1.53,1.60,17.8,39.9,4.22,5.57,6.02,6.10,6.11,0.89,0,0,3.73,13.8,50.8,A7A
1223,59.331527,18.014093,1,2.6,31.6,7,20211012,060221,1325972,0.76,1.21,1.53,1.60,17.9,40.4,4.23,5.59,6.04,6.12,6.13,0.89,0,0,3.73,13.9,51.4,A7A
1224,59.331527,18.014109,1,3.4,30.2,7,20211012,060222,1327044,0.78,1.24,1.58,1.64,17.9,41.0,4.36,5.75,6.21,6.29,6.31,0.89,0,0,3.73,13.9,52.2,A7A
1225,59.331527,18.014124,1,2.9,29.1,7,20211012,060224,1328116,0.79,1.26,1.60,1.66,17.9,41.9,4.42,5.82,6.29,6.38,6.39,0.89,0,0,3.73,13.9,53.3,A7A
1226,59.331543,18.014144,1,1.0,27.0,7,20211012,060225,1329188,0.80,1.27,1.61,1.68,17.9,42.4,4.46,5.88,6.35,6.44,6.45,0.89,0,0,3.73,13.9,54.0,A7A
1227,59.331551,18.014154,1,5.5,26.1,5,20211012,060226,1330257,1.16,1.84,2.34,2.44,17.9,42.5,6.47,8.54,9.22,9.34,9.37,0.89,0,0,3.73,13.9,54.2,A7A
1228,59.331567,18.014166,1,5.5,25.3,5,20211012,060227,1331329,1.98,3.15,4.00,4.17,17.9,42.5,11.03,14.56,15.73,15.94,15.97,0.89,0,0,3.73,13.9,54.2,A7A
1229,59.331576,18.014181,1,5.6,24.5,5,20211012,060228,1332396,2.39,3.81,4.84,5.05,18.0,42.6,13.32,17.59,19.02,19.27,19.31,0.89,0,0,3.72,14.0,54.2,A7A
1230,59.331576,18.014181,1,5.6,24.5,5,20211012,060228,1333470,2.65,4.23,5.38,5.61,18.0,42.7,14.76,19.50,21.09,21.37,21.42,0.90,0,0,3.73,14.0,54.4,A7A
1231,59.331584,18.014191,1,4.9,23.6,5,20211012,060230,1334537,2.78,4.43,5.64,5.88,18.0,43.0,15.44,20.42,22.08,22.38,22.43,0.89,0,0,3.72,14.0,54.7,A7A
1232,59.331608,18.014193,1,4.5,22.0,5,20211012,060231,1335605,3.05,4.87,6.20,6.47,18.1,43.6,16.95,22.41,24.25,24.57,24.63,0.89,0,0,3.72,14.1,55.4,A7A
1233,59.331624,18.014187,1,4.6,21.3,5,20211012,060232,1336673,3.19,5.09,6.49,6.77,18.1,44.3,17.68,23.39,25.32,25.65,25.71,0.90,0,0,3.72,14.1,56.3,A7A
1234,59.331632,18.014185,1,4.8,20.6,5,20211012,060233,1337748,3.29,5.27,6.72,7.01,18.1,45.1,18.26,24.17,26.17,26.52,26.58,0.90,0,0,3.73,14.1,57.3,A7A
1235,59.331649,18.014185,1,4.6,19.9,6,20211012,060234,1338815,3.32,5.32,6.79,7.08,18.1,45.8,18.41,24.38,26.40,26.75,26.81,0.90,0,0,3.73,14.1,58.3,A7A
1236,59.331665,18.014187,1,5.1,19.2,6,20211012,060235,1339883,3.33,5.33,6.80,7.09,18.2,46.5,18.43,24.41,26.44,26.79,26.85,0.89,0,0,3.72,14.2,59.2,A7A
1237,59.331681,18.014185,1,5.5,19.2,6,20211012,060237,1340957,3.30,5.30,6.76,7.05,18.2,47.4,18.25,24.20,26.21,26.57,26.63,0.89,0,0,3.72,14.2,60.3,A7A
1238,59.331689,18.014189,1,5.9,19.1,5,20211012,060238,1342024,3.27,5.25,6.70,6.99,18.2,48.3,18.05,23.94,25.94,26.30,26.36,0.90,0,0,3.72,14.2,61.5,A7A
1239,59.331689,18.014185,1,3.4,18.4,5,20211012,060239,1343091,3.23,5.19,6.63,6.92,18.2,49.7,17.83,23.66,25.64,25.99,26.05,0.89,0,0,3.73,14.2,63.2,A7A
1240,59.331689,18.014189,1,1.8,17.2,5,20211012,060240,1344158,3.19,5.13,6.55,6.84,18.2,50.9,17.58,23.34,25.31,25.65,25.71,0.90,0,0,3.72,14.2,64.8,A7A
1241,59.331706,18.014193,1,7.1,15.3,5,20211012,060241,1345232,3.13,5.05,6.46,6.74,18.3,51.9,17.29,22.96,24.90,25.24,25.30,0.90,0,0,3.72,14.3,66.1,A7A
1242,59.331706,18.014193,1,7.1,15.3,5,20211012,060241,1346299,3.08,4.97,6.36,6.64,18.3,52.6,17.00,22.58,24.49,24.83,24.89,0.90,0,0,3.73,14.3,66.9,A7A
1243,59.331722,18.014219,1,8.1,14.3,5,20211012,060243,1347366,3.02,4.87,6.23,6.50,18.4,53.1,16.63,22.10,23.98,24.31,24.36,0.90,0,0,3.73,14.4,67.5,A7A
1244,59.331738,18.014327,1,11.5,15.9,5,20211012,060244,1348440,2.95,4.76,6.10,6.36,18.4,53.6,16.24,21.60,23.43,23.75,23.81,0.90,0,0,3.72,14.4,68.1,A7A
1245,59.331746,18.014384,1,12.4,15.7,5,20211012,060245,1349508,2.86,4.63,5.92,6.18,18.4,53.9,15.77,20.97,22.76,23.07,23.12,0.90,0,0,3.72,14.4,68.6,A7A
1246,59.331746,18.014443,1,12.9,15.5,6,20211012,060246,1350576,2.78,4.50,5.76,6.01,18.4,54.0,15.30,20.36,22.10,22.40,22.45,0.90,0,0,3.72,14.4,68.7,A7A
1247,59.331738,18.014506,1,13.1,15.3,6,20211012,060247,1351645,2.69,4.36,5.58,5.82,18.4,54.0,14.82,19.72,21.40,21.69,21.75,0.90,0,0,3.72,14.4,68.7,A7A
1248,59.331730,18.014571,1,14.9,15.1,6,20211012,060248,1352721,2.61,4.22,5.41,5.65,18.4,53.9,14.35,19.10,20.73,21.02,21.07,0.90,0,0,3.72,14.4,68.5,A7A
1249,59.331722,18.014644,1,17.1,14.9,6,20211012,060250,1353790,2.53,4.10,5.25,5.47,18.4,53.9,13.91,18.52,20.10,20.38,20.43,0.89,0,0,3.72,14.4,68.5,A7A
1250,59.331689,18.014811,1,18.0,14.7,5,20211012,060251,1354859,2.45,3.96,5.07,5.30,18.5,53.9,13.46,17.92,19.45,19.72,19.76,0.89,0,0,3.72,14.5,68.5,A7A
1251,59.331673,18.014919,1,19.1,14.6,4,20211012,060252,1355934,2.30,3.72,4.76,4.97,18.5,53.9,12.64,16.82,18.26,18.51,18.55,0.89,0,0,3.73,14.5,68.6,A7A
1252,59.331673,18.014919,1,19.1,14.6,4,20211012,060252,1357002,2.21,3.58,4.58,4.78,18.5,54.0,12.16,16.18,17.56,17.80,17.84,0.89,0,0,3.73,14.5,68.6,A7A
1253,59.331657,18.015059,1,21.3,14.5,4,20211012,060253,1358070,2.15,3.47,4.45,4.64,18.6,54.0,11.80,15.71,17.05,17.28,17.32,0.90,0,0,3.72,14.6,68.7,A7A
1254,59.331641,18.015230,1,28.3,14.5,4,20211012,060254,1359145,2.08,3.37,4.31,4.50,18.6,54.2,11.43,15.22,16.52,16.75,16.79,0.90,0,0,3.72,14.6,69.0,A7A
1255,59.331641,18.015452,1,33.3,14.4,4,20211012,060256,1360213,2.03,3.29,4.22,4.41,18.6,54.3,11.18,14.88,16.16,16.38,16.42,0.89,0,0,3.72,14.6,69.1,A7A
1256,59.331624,18.015967,1,38.3,13.8,4,20211012,060257,1361281,2.01,3.25,4.17,4.35,18.6,54.3,11.01,14.67,15.93,16.15,16.19,0.90,0,0,3.72,14.6,69.1,A7A
1257,59.331608,18.016225,1,41.5,13.0,5,20211012,060258,1362349,1.96,3.18,4.08,4.26,18.6,54.3,10.77,14.35,15.59,15.80,15.84,0.90,0,0,3.72,14.6,69.1,A7A
1258,59.331584,18.016502,1,43.7,11.7,5,20211012,060259,1363424,1.91,3.11,3.99,4.16,18.6,54.3,10.50,14.00,15.21,15.42,15.46,0.90,0,0,3.72,14.6,69.1,A7A
1259,59.331567,18.016797,1,46.5,10.1,5,20211012,060300,1364492,1.86,3.03,3.89,4.06,18.6,54.2,10.22,13.63,14.81,15.02,15.05,0.90,0,0,3.73,14.6,68.9,A7A
1260,59.331543,18.017167,1,53.9,5.7,5,20211012,060301,1365560,1.82,2.96,3.80,3.96,18.6,53.9,9.97,13.30,14.45,14.65,14.69,0.90,0,0,3.72,14.6,68.6,A7A
1261,59.331543,18.017167,1,53.9,5.7,5,20211012,060301,1366633,1.76,2.87,3.68,3.85,18.7,53.6,9.67,12.90,14.02,14.21,14.25,0.90,0,0,3.72,14.7,68.1,A7A
1262,59.331559,18.017576,1,59.3,6.4,5,20211012,060303,1367710,1.71,2.78,3.57,3.73,18.7,53.3,9.36,12.50,13.58,13.77,13.81,0.90,0,0,3.72,14.7,67.7,A7A
1263,59.331576,18.018325,1,59.4,4.4,5,20211012,060304,1368787,1.66,2.70,3.46,3.61,18.8,53.3,9.06,12.10,13.15,13.34,13.37,0.90,0,0,3.73,14.8,67.7,A7A
1264,59.331576,18.018658,1,57.8,3.8,5,20211012,060305,1369864,1.56,2.55,3.28,3.42,18.8,53.3,8.55,11.42,12.42,12.60,12.63,0.90,0,0,3.72,14.8,67.8,A7A
1265,59.331576,18.018986,1,55.7,4.0,5,20211012,060306,1370937,1.51,2.47,3.17,3.31,18.8,53.1,8.25,11.03,12.00,12.17,12.20,0.90,0,0,3.72,14.8,67.5,A7A
1266,59.331576,18.019283,1,54.1,4.1,5,20211012,060307,1372014,1.48,2.42,3.11,3.25,18.9,52.9,8.09,10.82,11.77,11.93,11.96,0.90,0,0,3.72,14.9,67.3,A7A
1267,59.331576,18.019590,1,53.5,4.4,5,20211012,060309,1373091,1.45,2.37,3.05,3.18,18.9,52.9,7.92,10.59,11.52,11.68,11.71,0.90,0,0,3.72,14.9,67.2,A7A
1268,59.331584,18.020203,1,53.3,4.7,4,20211012,060310,1374164,1.42,2.33,3.00,3.13,18.9,52.9,7.77,10.40,11.32,11.48,11.50,0.90,0,0,3.73,14.9,67.3,A7A
1269,59.331592,18.020549,1,55.2,9.5,3,20211012,060311,1375241,1.43,2.33,3.00,3.14,18.9,52.9,7.78,10.41,11.33,11.49,11.52,0.90,0,0,3.72,14.9,67.3,A7A
1270,59.331616,18.020850,1,56.1,10.4,3,20211012,060312,1376318,1.42,2.33,2.99,3.13,18.9,53.0,7.74,10.36,11.28,11.44,11.47,0.90,0,0,3.72,14.9,67.3,A7A
1271,0.000000,0.000000,0,54.8,0.0,0,20211012,060313,1377392,1.40,2.30,2.96,3.09,18.9,53.0,7.63,10.22,11.13,11.29,11.31,0.90,0,0,3.72,14.9,67.3,A7A
1272,0.000000,0.000000,0,54.8,0.0,0,20211012,060313,1378467,1.37,2.25,2.90,3.03,18.9,53.0,7.47,10.00,10.89,11.05,11.07,0.90,0,0,3.72,14.9,67.3,A7A
1273,0.000000,0.000000,0,-1.0,0.0,0,20211012,060314,1379542,1.34,2.20,2.83,2.96,19.0,53.0,7.30,9.78,10.65,10.80,10.83,0.90,0,0,3.72,15.0,67.3,A7A
1274,0.000000,0.000000,0,-1.0,0.0,0,20211012,060316,1380616,1.30,2.14,2.76,2.88,19.0,52.9,7.09,9.50,10.35,10.50,10.52,0.90,0,0,3.72,15.0,67.2,A7A
1275,0.000000,0.000000,0,-1.0,0.0,0,20211012,060317,1381685,1.26,2.07,2.66,2.78,19.0,52.7,6.85,9.18,10.00,10.14,10.17,0.90,0,0,3.72,15.0,67.0,A7A
1276,0.000000,0.000000,0,-1.0,0.0,0,20211012,060318,1382759,1.19,1.95,2.52,2.63,19.1,52.5,6.45,8.66,9.43,9.57,9.59,0.90,0,0,3.73,15.1,66.8,A7A
1277,0.000000,0.000000,0,-1.0,0.0,0,20211012,060319,1383829,1.16,1.90,2.46,2.57,19.1,52.4,6.29,8.44,9.19,9.33,9.35,0.90,0,0,3.73,15.1,66.6,A7A
1278,0.000000,0.000000,0,-1.0,0.0,0,20211012,060320,1384906,1.15,1.89,2.44,2.55,19.1,52.3,6.25,8.39,9.14,9.27,9.30,0.90,0,0,3.73,15.1,66.4,A7A
1279,0.000000,0.000000,0,-1.0,0.0,0,20211012,060322,1385976,1.14,1.88,2.42,2.53,19.1,52.1,6.20,8.32,9.06,9.20,9.22,0.90,0,0,3.72,15.1,66.2,A7A
1280,0.000000,0.000000,0,-1.0,0.0,0,20211012,060323,1387046,1.12,1.85,2.38,2.49,19.1,52.0,6.09,8.17,8.91,9.04,9.06,0.90,0,0,3.73,15.1,66.1,A7A
1281,0.000000,0.000000,0,-1.0,0.0,0,20211012,060324,1388116,1.10,1.81,2.34,2.44,19.1,52.2,5.99,8.03,8.75,8.88,8.90,0.90,0,0,3.73,15.1,66.3,A7A
1282,0.000000,0.000000,0,-1.0,0.0,0,20211012,060325,1389193,1.11,1.83,2.36,2.47,19.2,52.2,6.03,8.10,8.83,8.95,8.98,0.90,0,0,3.73,15.2,66.3,A7A
1283,0.000000,0.000000,0,-1.0,0.0,0,20211012,060326,1390263,1.13,1.86,2.40,2.51,19.2,52.0,6.13,8.23,8.97,9.10,9.12,0.90,0,0,3.72,15.2,66.1,A7A
1284,0.000000,0.000000,0,-1.0,0.0,0,20211012,060326,1391333,1.15,1.90,2.45,2.56,19.2,51.9,6.27,8.41,9.17,9.30,9.32,0.90,0,0,3.72,15.2,65.9,A7A
