STM32_v0.2,,,SPS30_SN:929CAFA7A7A481D6
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
892,59.346167,18.068878,1,1.2,78.0,6,20211008,082125,972875,19.35,30.84,39.24,40.92,24.6,49.4,107.61,142.21,153.74,155.78,156.13,0.88,0,0,3.57,20.6,62.1,1D6
893,59.346167,18.068876,1,0.4,78.0,6,20211008,082126,973950,19.50,31.07,39.53,41.23,24.7,49.3,108.48,143.34,154.95,157.00,157.36,0.87,0,0,3.57,20.7,62.0,1D6
894,59.346167,18.068874,1,0.4,77.8,6,20211008,082127,975021,19.64,31.30,39.83,41.53,24.6,49.3,109.27,144.40,156.09,158.16,158.52,0.88,0,0,3.57,20.6,62.0,1D6
895,59.346175,18.068874,1,0.6,77.6,6,20211008,082128,976096,19.71,31.44,40.01,41.73,24.6,49.3,109.60,144.88,156.64,158.73,159.08,0.88,0,0,3.57,20.6,62.0,1D6
896,59.346175,18.068874,1,0.5,77.2,6,20211008,082129,977171,19.82,31.63,40.26,41.98,24.7,49.3,110.16,145.65,157.49,159.59,159.95,0.88,0,0,3.57,20.7,62.0,1D6
897,59.346167,18.068876,1,0.4,76.9,6,20211008,082130,978246,19.80,31.62,40.26,41.99,24.7,49.4,109.97,145.46,157.31,159.42,159.78,0.89,0,0,3.57,20.7,62.1,1D6
898,59.346167,18.068876,1,0.6,76.4,6,20211008,082131,979317,19.78,31.60,40.24,41.97,24.6,49.4,109.88,145.34,157.19,159.29,159.65,0.89,0,0,3.57,20.6,62.1,1D6
899,59.346167,18.068874,1,0.6,75.9,6,20211008,082132,980392,19.83,31.67,40.34,42.07,24.6,49.3,110.13,145.68,157.56,159.67,160.03,0.89,0,0,3.57,20.6,62.0,1D6
900,59.346167,18.068870,1,0.5,75.3,6,20211008,082133,981467,19.82,31.67,40.33,42.07,24.6,49.2,110.09,145.64,157.52,159.63,159.99,0.89,0,0,3.57,20.6,61.9,1D6
901,59.346167,18.068868,1,0.4,74.7,6,20211008,082134,982538,19.84,31.70,40.38,42.12,24.6,49.2,110.13,145.72,157.62,159.73,160.10,0.89,0,0,3.57,20.6,61.8,1D6
902,59.346167,18.068870,1,1.0,74.2,6,20211008,082136,983613,19.85,31.73,40.42,42.15,24.7,49.3,110.22,145.84,157.75,159.87,160.23,0.89,0,0,3.57,20.7,62.1,1D6
903,59.346175,18.068868,1,1.1,73.6,6,20211008,082137,984688,19.95,31.91,40.65,42.40,24.7,49.5,110.74,146.56,158.55,160.68,161.04,0.89,0,0,3.57,20.7,62.3,1D6
904,59.346183,18.068870,1,1.1,72.6,6,20211008,082138,985759,20.00,31.99,40.77,42.52,24.7,49.5,110.96,146.87,158.91,161.04,161.41,0.89,0,0,3.57,20.7,62.2,1D6
905,59.346183,18.068870,1,1.4,72.1,6,20211008,082139,986834,20.11,32.20,41.04,42.81,24.7,49.4,111.46,147.61,159.75,161.90,162.27,0.90,0,0,3.57,20.7,62.1,1D6
906,59.346183,18.068868,1,0.9,71.5,6,20211008,082140,987909,20.13,32.29,41.19,42.97,24.7,49.4,111.49,147.75,159.95,162.12,162.49,0.90,0,0,3.57,20.7,62.1,1D6
907,59.346183,18.068860,1,0.8,71.2,6,20211008,082141,988980,20.23,32.47,41.43,43.22,24.7,49.3,111.99,148.46,160.75,162.93,163.30,0.90,0,0,3.57,20.7,62.1,1D6
908,59.346183,18.068858,1,0.9,71.0,6,20211008,082142,990055,20.28,32.55,41.54,43.34,24.7,49.3,112.24,148.81,161.13,163.32,163.69,0.89,0,0,3.57,20.7,61.9,1D6
909,59.346183,18.068856,1,0.4,70.7,6,20211008,082143,991130,20.27,32.56,41.55,43.35,24.7,49.3,112.18,148.75,161.09,163.27,163.65,0.89,0,0,3.57,20.7,61.9,1D6
910,59.346191,18.068854,1,0.3,70.3,6,20211008,082144,992205,20.20,32.45,41.43,43.23,24.7,49.3,111.71,148.17,160.48,162.66,163.04,0.90,0,0,3.57,20.7,61.9,1D6
911,59.346191,18.068852,1,0.6,69.9,6,20211008,082145,993277,20.13,32.36,41.32,43.11,24.8,49.4,111.31,147.67,159.95,162.13,162.50,0.90,0,0,3.57,20.8,62.1,1D6
912,59.346191,18.068852,1,0.4,69.5,6,20211008,082146,994352,20.09,32.32,41.28,43.07,24.7,49.4,110.98,147.30,159.58,161.76,162.13,0.90,0,0,3.56,20.7,62.1,1D6
913,59.346200,18.068850,1,3.2,69.1,6,20211008,082147,995427,20.07,32.29,41.26,43.05,24.7,49.4,110.87,147.16,159.44,161.62,161.99,0.90,0,0,3.57,20.7,62.1,1D6
914,59.346208,18.068856,1,5.0,68.9,6,20211008,082149,996498,20.06,32.27,41.22,43.01,24.8,49.4,110.82,147.09,159.35,161.53,161.90,0.90,0,0,3.57,20.8,62.1,1D6
915,59.346240,18.068864,1,5.9,68.9,5,20211008,082150,997573,20.10,32.33,41.30,43.09,24.7,49.3,111.05,147.38,159.67,161.85,162.23,0.90,0,0,3.57,20.7,62.0,1D6
916,59.346305,18.068882,1,5.4,69.2,6,20211008,082151,998648,20.06,32.25,41.19,42.98,24.8,49.4,110.85,147.09,159.34,161.52,161.89,0.89,0,0,3.57,20.8,62.1,1D6
917,59.346338,18.068882,1,5.7,69.4,6,20211008,082152,999719,20.07,32.30,41.27,43.06,24.7,49.3,110.86,147.16,159.44,161.62,162.00,0.90,0,0,3.57,20.7,62.0,1D6
918,59.346370,18.068880,1,5.3,69.8,6,20211008,082153,1000794,20.06,32.33,41.32,43.12,24.8,49.2,110.73,147.06,159.39,161.58,161.95,0.90,0,0,3.57,20.8,61.9,1D6
919,59.346395,18.068878,1,5.2,70.0,6,20211008,082154,1001870,19.99,32.24,41.22,43.02,24.7,49.2,110.29,146.52,158.83,161.01,161.39,0.90,0,0,3.57,20.7,61.9,1D6
920,59.346411,18.068874,1,1.5,70.1,6,20211008,082155,1002942,19.96,32.23,41.24,43.04,24.8,49.3,109.96,146.20,158.54,160.73,161.11,0.91,0,0,3.57,20.8,62.0,1D6
921,59.346427,18.068872,1,0.9,70.2,6,20211008,082156,1004018,20.00,32.35,41.42,43.23,24.8,49.4,110.05,146.44,158.86,161.06,161.44,0.90,0,0,3.57,20.8,62.1,1D6
922,59.346436,18.068866,1,0.6,70.3,6,20211008,082157,1005094,20.00,32.45,41.61,43.44,24.8,49.3,109.81,146.33,158.86,161.08,161.46,0.90,0,0,3.57,20.8,62.0,1D6
923,59.346452,18.068864,1,0.7,70.7,6,20211008,082158,1006170,19.92,32.39,41.55,43.38,24.8,49.3,109.23,145.68,158.23,160.45,160.83,0.91,0,0,3.57,20.8,62.0,1D6
924,59.346460,18.068860,1,0.7,71.1,6,20211008,082159,1007243,19.81,32.25,41.40,43.23,24.8,49.3,108.52,144.83,157.36,159.59,159.96,0.91,0,0,3.57,20.8,62.0,1D6
925,59.346476,18.068858,1,1.6,71.5,6,20211008,082200,1008320,19.70,32.12,41.25,43.08,24.8,49.2,107.85,144.02,156.53,158.74,159.12,0.90,0,0,3.57,20.8,61.9,1D6
926,59.346484,18.068858,1,0.6,71.8,6,20211008,082202,1009396,19.60,31.99,41.11,42.93,24.8,49.2,107.22,143.25,155.73,157.94,158.32,0.91,0,0,3.56,20.8,61.8,1D6
927,59.346501,18.068858,1,0.7,72.1,6,20211008,082203,1010468,19.46,31.77,40.84,42.65,24.8,49.1,106.35,142.14,154.55,156.75,157.12,0.90,0,0,3.57,20.8,61.8,1D6
928,59.346517,18.068866,1,0.9,72.4,6,20211008,082204,1011544,19.31,31.56,40.57,42.38,24.8,49.2,105.52,141.08,153.41,155.60,155.98,0.90,0,0,3.57,20.8,61.8,1D6
929,59.346525,18.068864,1,0.7,72.6,6,20211008,082205,1012620,19.21,31.36,40.29,42.08,24.8,49.2,105.05,140.37,152.60,154.78,155.15,0.89,0,0,3.57,20.8,61.8,1D6
930,59.346525,18.068860,1,1.1,72.6,6,20211008,082206,1013692,19.17,31.28,40.19,41.97,24.8,49.2,104.87,140.10,152.29,154.46,154.83,0.89,0,0,3.57,20.8,61.9,1D6
931,59.346525,18.068852,1,1.5,72.7,6,20211008,082207,1014768,19.10,31.13,39.98,41.75,24.8,49.2,104.56,139.61,151.73,153.88,154.24,0.89,0,0,3.57,20.8,61.9,1D6
932,59.346525,18.068842,1,2.5,72.7,6,20211008,082208,1015844,19.09,31.09,39.91,41.68,24.8,49.3,104.58,139.58,151.66,153.81,154.17,0.88,0,0,3.57,20.8,62.0,1D6
933,59.346517,18.068833,1,2.5,72.6,6,20211008,082209,1016916,19.03,30.95,39.72,41.47,24.9,49.3,104.33,139.17,151.17,153.30,153.67,0.88,0,0,3.57,20.9,62.0,1D6
934,59.346509,18.068825,1,2.5,72.4,6,20211008,082210,1017992,18.89,30.70,39.38,41.12,24.8,49.3,103.63,138.18,150.07,152.18,152.54,0.89,0,0,3.57,20.8,62.0,1D6
935,59.346501,18.068819,1,2.4,72.2,6,20211008,082211,1019068,18.91,30.74,39.43,41.17,24.9,49.3,103.70,138.30,150.20,152.31,152.67,0.89,0,0,3.57,20.9,61.9,1D6
936,59.346484,18.068811,1,2.7,71.7,6,20211008,082212,1020144,18.95,30.80,39.52,41.26,24.8,49.3,103.91,138.58,150.51,152.63,152.99,0.89,0,0,3.56,20.8,61.9,1D6
937,59.346468,18.068801,1,4.5,71.0,6,20211008,082213,1021216,19.02,30.90,39.62,41.37,24.9,49.3,104.35,139.12,151.07,153.19,153.56,0.89,0,0,3.57,20.9,61.9,1D6
938,59.346468,18.068801,1,4.5,71.0,6,20211008,082213,1022293,19.01,30.87,39.57,41.32,24.9,49.3,104.38,139.11,151.04,153.15,153.51,0.88,0,0,3.57,20.9,61.9,1D6
939,59.346460,18.068791,1,4.8,70.4,6,20211008,082215,1023370,19.00,30.83,39.53,41.26,24.9,49.3,104.34,139.04,150.94,153.05,153.41,0.89,0,0,3.56,20.9,61.9,1D6
940,59.346436,18.068783,1,3.9,69.5,6,20211008,082216,1024443,18.98,30.81,39.49,41.23,24.9,49.3,104.25,138.91,150.81,152.92,153.28,0.89,0,0,3.57,20.9,62.0,1D6
941,59.346403,18.068776,1,1.2,67.7,6,20211008,082217,1025520,18.98,30.77,39.43,41.16,24.9,49.3,104.31,138.93,150.79,152.89,153.25,0.88,0,0,3.57,20.9,62.0,1D6
942,59.346387,18.068772,1,1.7,66.7,6,20211008,082219,1026597,19.07,30.85,39.49,41.21,24.9,49.3,105.00,139.69,151.52,153.62,153.98,0.86,0,0,3.56,20.9,62.0,1D6
943,59.346387,18.068772,1,1.9,66.2,6,20211008,082220,1027670,19.13,30.89,39.51,41.24,24.9,49.3,105.44,140.16,151.98,154.08,154.43,0.87,0,0,3.57,20.9,62.0,1D6
944,59.346379,18.068770,1,1.9,65.7,6,20211008,082221,1028747,19.20,30.94,39.55,41.27,24.9,49.3,105.95,140.72,152.52,154.61,154.97,0.86,0,0,3.57,20.9,62.0,1D6
945,59.346379,18.068770,1,1.7,65.2,6,20211008,082222,1029824,19.26,30.98,39.57,41.29,24.9,49.3,106.46,141.27,153.04,155.13,155.49,0.86,0,0,3.57,20.9,62.0,1D6
946,59.346370,18.068772,1,0.2,64.8,6,20211008,082223,1030896,19.33,31.05,39.63,41.34,25.0,49.3,106.95,141.82,153.59,155.67,156.03,0.86,0,0,3.57,21.0,62.0,1D6
947,59.346370,18.068774,1,1.6,64.3,6,20211008,082224,1031972,19.41,31.13,39.71,41.43,25.0,49.3,107.52,142.48,154.25,156.34,156.69,0.86,0,0,3.57,21.0,61.9,1D6
948,59.346370,18.068776,1,2.1,63.8,6,20211008,082225,1033048,19.44,31.12,39.66,41.37,24.9,49.3,107.81,142.75,154.47,156.55,156.90,0.85,0,0,3.57,20.9,61.9,1D6
949,59.346370,18.068781,1,1.5,63.3,6,20211008,082226,1034124,19.44,31.07,39.59,41.29,24.9,49.2,107.92,142.80,154.47,156.54,156.90,0.86,0,0,3.57,20.9,61.9,1D6
950,59.346370,18.068781,1,1.5,63.3,6,20211008,082226,1035196,19.54,31.19,39.72,41.42,25.0,49.2,108.55,143.55,155.24,157.32,157.67,0.86,0,0,3.57,21.0,61.8,1D6
951,59.346370,18.068785,1,1.9,62.7,6,20211008,082228,1036272,19.58,31.22,39.73,41.43,25.0,49.2,108.89,143.92,155.59,157.66,158.02,0.85,0,0,3.56,21.0,61.8,1D6
952,59.346370,18.068789,1,2.0,62.0,6,20211008,082229,1037348,19.59,31.21,39.70,41.40,25.0,49.2,109.03,144.04,155.69,157.75,158.11,0.85,0,0,3.57,21.0,61.9,1D6
953,59.346370,18.068795,1,1.2,61.0,6,20211008,082230,1038420,19.55,31.13,39.58,41.28,25.0,49.2,108.85,143.77,155.37,157.43,157.78,0.86,0,0,3.56,21.0,61.9,1D6
954,59.346370,18.068799,1,1.0,60.6,6,20211008,082231,1039496,19.56,31.15,39.62,41.31,25.0,49.2,108.87,143.82,155.44,157.50,157.85,0.86,0,0,3.57,21.0,61.9,1D6
955,59.346362,18.068805,1,1.0,60.3,6,20211008,082232,1040572,19.52,31.10,39.56,41.25,25.0,49.2,108.60,143.49,155.10,157.16,157.51,0.86,0,0,3.57,21.0,61.8,1D6
956,59.346362,18.068809,1,0.9,59.9,6,20211008,082233,1041644,19.52,31.09,39.55,41.24,25.0,49.1,108.60,143.48,155.09,157.15,157.50,0.86,0,0,3.57,21.0,61.7,1D6
957,59.346362,18.068813,1,1.3,59.4,6,20211008,082234,1042720,19.55,31.16,39.65,41.35,25.0,49.0,108.72,143.69,155.34,157.40,157.75,0.87,0,0,3.57,21.0,61.6,1D6
958,59.346362,18.068819,1,0.5,58.5,6,20211008,082236,1043796,19.60,31.24,39.74,41.44,25.0,48.9,109.07,144.11,155.77,157.84,158.20,0.87,0,0,3.57,21.0,61.5,1D6
959,59.346362,18.068823,1,0.6,58.1,6,20211008,082237,1044868,19.63,31.26,39.75,41.45,25.0,48.8,109.29,144.36,156.01,158.08,158.43,0.86,0,0,3.57,21.0,61.4,1D6
960,59.346370,18.068823,1,1.7,57.6,6,20211008,082238,1045944,19.66,31.29,39.79,41.49,25.0,48.7,109.50,144.60,156.26,158.33,158.68,0.85,0,0,3.57,21.0,61.2,1D6
961,59.346370,18.068823,1,0.8,57.2,6,20211008,082239,1047020,19.74,31.38,39.88,41.58,25.0,48.6,109.99,145.18,156.85,158.92,159.27,0.85,0,0,3.57,21.0,61.1,1D6
962,59.346370,18.068823,1,0.8,57.2,6,20211008,082239,1048096,19.80,31.48,40.01,41.71,25.0,48.5,110.29,145.59,157.30,159.37,159.73,0.86,0,0,3.57,21.0,61.0,1D6
963,59.346370,18.068825,1,0.9,56.8,6,20211008,082241,1049169,19.92,31.66,40.24,41.95,25.0,48.5,111.03,146.54,158.30,160.39,160.75,0.86,0,0,3.57,21.0,61.0,1D6
964,59.346362,18.068829,1,1.0,56.5,6,20211008,082242,1050246,20.02,31.82,40.43,42.15,25.0,48.5,111.61,147.29,159.11,161.21,161.57,0.86,0,0,3.57,21.0,61.0,1D6
965,59.346362,18.068842,1,0.7,55.9,6,20211008,082243,1051323,20.06,31.87,40.49,42.21,25.0,48.5,111.83,147.56,159.39,161.49,161.85,0.86,0,0,3.57,21.0,61.0,1D6
966,59.346354,18.068848,1,0.7,55.6,6,20211008,082244,1052396,20.03,31.83,40.45,42.17,25.0,48.5,111.68,147.37,159.20,161.29,161.65,0.86,0,0,3.56,21.0,61.0,1D6
967,59.346354,18.068850,1,0.4,55.3,6,20211008,082245,1053472,20.09,31.95,40.62,42.35,25.0,48.5,111.87,147.71,159.60,161.71,162.07,0.87,0,0,3.56,21.0,61.0,1D6
968,59.346354,18.068852,1,0.0,55.1,6,20211008,082246,1054548,20.12,32.03,40.74,42.49,25.0,48.6,111.95,147.89,159.84,161.96,162.32,0.87,0,0,3.57,21.0,61.0,1D6
969,59.346346,18.068852,1,0.4,54.9,6,20211008,082247,1055621,20.11,32.07,40.82,42.56,25.0,48.6,111.83,147.82,159.81,161.94,162.30,0.87,0,0,3.57,21.0,61.1,1D6
970,59.346346,18.068852,1,0.4,54.7,6,20211008,082248,1056698,20.07,32.06,40.83,42.58,25.1,48.5,111.50,147.48,159.51,161.64,162.00,0.88,0,0,3.57,21.1,61.0,1D6
971,59.346346,18.068852,1,1.1,54.5,6,20211008,082249,1057775,20.04,32.05,40.84,42.60,25.0,48.4,111.20,147.18,159.24,161.37,161.74,0.88,0,0,3.57,21.0,60.8,1D6
972,59.346338,18.068858,1,0.2,54.3,6,20211008,082250,1058847,20.06,32.16,41.02,42.80,25.0,48.3,111.11,147.23,159.38,161.54,161.90,0.89,0,0,3.57,21.0,60.7,1D6
973,59.346338,18.068862,1,1.6,53.9,6,20211008,082251,1059923,20.06,32.19,41.07,42.84,25.1,48.3,111.07,147.23,159.40,161.56,161.93,0.88,0,0,3.57,21.1,60.7,1D6
974,59.346338,18.068870,1,1.7,53.5,6,20211008,082252,1060999,20.02,32.15,41.04,42.81,25.0,48.3,110.77,146.89,159.07,161.23,161.60,0.89,0,0,3.57,21.0,60.7,1D6
975,59.346338,18.068876,1,0.5,53.1,6,20211008,082254,1062075,19.99,32.14,41.04,42.82,25.1,48.3,110.49,146.60,158.80,160.97,161.34,0.89,0,0,3.57,21.1,60.6,1D6
976,59.346330,18.068878,1,0.8,52.6,6,20211008,082255,1063147,20.04,32.23,41.17,42.96,25.0,48.3,110.75,146.97,159.22,161.39,161.76,0.88,0,0,3.57,21.0,60.7,1D6
977,59.346313,18.068882,1,0.7,51.6,6,20211008,082256,1064223,20.12,32.39,41.39,43.19,25.0,48.3,111.10,147.51,159.84,162.03,162.40,0.89,0,0,3.57,21.0,60.7,1D6
978,59.346313,18.068882,1,0.7,51.1,6,20211008,082257,1065300,20.14,32.48,41.53,43.34,25.1,48.3,111.09,147.61,160.01,162.21,162.58,0.89,0,0,3.57,21.1,60.7,1D6
979,59.346313,18.068886,1,0.9,50.4,6,20211008,082258,1066374,20.13,32.54,41.65,43.47,25.1,48.3,110.88,147.48,159.95,162.17,162.54,0.90,0,0,3.56,21.1,60.7,1D6
980,59.346322,18.068888,1,0.9,49.7,6,20211008,082259,1067451,20.14,32.62,41.79,43.63,25.1,48.2,110.71,147.41,159.97,162.20,162.58,0.90,0,0,3.56,21.1,60.6,1D6
981,59.346313,18.068888,1,0.7,48.9,6,20211008,082300,1068528,20.16,32.76,42.02,43.87,25.1,48.2,110.60,147.47,160.15,162.40,162.78,0.91,0,0,3.57,21.1,60.5,1D6
982,59.346313,18.068888,1,0.6,48.1,6,20211008,082301,1069601,20.13,32.83,42.17,44.04,25.1,48.1,110.15,147.12,159.91,162.18,162.56,0.91,0,0,3.57,21.1,60.5,1D6
983,59.346313,18.068886,1,0.4,47.3,6,20211008,082302,1070668,20.08,32.86,42.26,44.15,25.1,48.1,109.61,146.63,159.50,161.79,162.18,0.91,0,0,3.57,21.1,60.4,1D6
984,59.346313,18.068880,1,0.6,46.6,6,20211008,082303,1071735,20.08,32.92,42.39,44.28,25.1,48.0,109.41,146.52,159.47,161.77,162.16,0.90,0,0,3.57,21.1,60.3,1D6
985,59.346313,18.068868,1,2.1,46.0,6,20211008,082304,1072808,20.17,33.05,42.54,44.43,25.1,48.0,109.96,147.21,160.19,162.50,162.89,0.88,0,0,3.57,21.1,60.3,1D6
986,59.346313,18.068858,1,2.6,45.4,6,20211008,082305,1073884,20.26,33.20,42.73,44.64,25.1,48.0,110.46,147.88,160.92,163.23,163.63,0.89,0,0,3.57,21.1,60.3,1D6
987,59.346313,18.068848,1,2.3,44.8,6,20211008,082307,1074960,20.28,33.25,42.80,44.71,25.1,48.0,110.54,148.01,161.08,163.40,163.80,0.89,0,0,3.57,21.1,60.3,1D6
988,59.346322,18.068842,1,1.4,44.2,6,20211008,082308,1076036,20.32,33.33,42.91,44.83,25.1,48.1,110.72,148.28,161.40,163.72,164.12,0.89,0,0,3.57,21.1,60.4,1D6
989,59.346322,18.068837,1,1.9,42.6,6,20211008,082309,1077108,20.32,33.34,42.92,44.84,25.1,48.1,110.70,148.28,161.40,163.73,164.12,0.89,0,0,3.57,21.1,60.4,1D6
990,59.346330,18.068837,1,1.9,41.8,6,20211008,082310,1078184,20.30,33.34,42.94,44.86,25.1,48.0,110.54,148.12,161.26,163.60,163.99,0.90,0,0,3.56,21.1,60.4,1D6
991,59.346330,18.068835,1,2.0,41.1,6,20211008,082311,1079261,20.21,33.19,42.75,44.66,25.2,48.0,110.04,147.46,160.54,162.86,163.26,0.89,0,0,3.57,21.2,60.4,1D6
992,59.346338,18.068833,1,1.5,40.4,6,20211008,082312,1080333,20.20,33.19,42.75,44.67,25.1,48.0,109.98,147.40,160.48,162.81,163.20,0.89,0,0,3.56,21.1,60.3,1D6
993,59.346338,18.068829,1,1.6,39.7,6,20211008,082313,1081410,20.19,33.15,42.71,44.62,25.1,48.0,109.88,147.26,160.33,162.65,163.05,0.89,0,0,3.56,21.1,60.3,1D6
994,59.346338,18.068823,1,1.5,39.0,6,20211008,082314,1082487,20.10,32.99,42.49,44.39,25.2,48.0,109.43,146.62,159.62,161.93,162.32,0.89,0,0,3.56,21.2,60.3,1D6
995,59.346338,18.068815,1,1.3,38.1,6,20211008,082315,1083560,19.97,32.75,42.17,44.06,25.2,48.0,108.79,145.71,158.59,160.88,161.27,0.89,0,0,3.57,21.2,60.3,1D6
996,59.346338,18.068805,1,1.5,37.3,6,20211008,082316,1084637,19.90,32.64,42.01,43.89,25.2,48.0,108.49,145.27,158.10,160.38,160.77,0.89,0,0,3.57,21.2,60.3,1D6
997,59.346338,18.068791,1,1.8,36.6,6,20211008,082317,1085704,19.71,32.25,41.47,43.32,25.2,48.0,107.64,143.97,156.60,158.84,159.22,0.89,0,0,3.56,21.2,60.3,1D6
998,59.346338,18.068778,1,1.4,35.9,6,20211008,082318,1086778,19.62,32.04,41.18,43.01,25.2,48.0,107.21,143.30,155.81,158.03,158.41,0.89,0,0,3.56,21.2,60.3,1D6
999,59.346330,18.068774,1,0.8,35.2,6,20211008,082320,1087855,19.46,31.78,40.84,42.65,25.2,48.0,106.42,142.21,154.62,156.82,157.19,0.89,0,0,3.57,21.2,60.3,1D6
1000,59.346330,18.068770,1,1.1,34.5,6,20211008,082321,1088931,19.31,31.52,40.50,42.29,25.2,47.9,105.61,141.11,153.40,155.58,155.95,0.89,0,0,3.56,21.2,60.2,1D6
1001,59.346330,18.068764,1,1.1,33.2,6,20211008,082322,1090004,19.17,31.26,40.15,41.92,25.2,48.0,104.92,140.12,152.29,154.45,154.82,0.89,0,0,3.57,21.2,60.2,1D6
1002,59.346322,18.068764,1,1.5,32.5,6,20211008,082323,1091081,18.97,30.89,39.65,41.41,25.2,48.0,103.90,138.67,150.67,152.80,153.17,0.88,0,0,3.56,21.2,60.3,1D6
1003,59.346322,18.068764,1,1.7,31.9,6,20211008,082324,1092148,18.74,30.45,39.05,40.78,25.2,47.9,102.84,137.12,148.90,150.99,151.34,0.87,0,0,3.56,21.2,60.2,1D6
1004,59.346322,18.068764,1,1.7,31.3,6,20211008,082325,1093215,18.57,30.11,38.59,40.28,25.2,47.9,102.05,135.93,147.54,149.60,149.95,0.87,0,0,3.56,21.2,60.2,1D6
1005,59.346313,18.068766,1,2.1,30.8,6,20211008,082326,1094289,18.47,29.92,38.33,40.01,25.2,47.9,101.60,135.26,146.77,148.81,149.16,0.88,0,0,3.56,21.2,60.2,1D6
1006,59.346313,18.068768,1,2.6,30.3,6,20211008,082327,1095356,18.45,29.86,38.25,39.92,25.2,47.9,101.47,135.06,146.54,148.58,148.93,0.88,0,0,3.56,21.2,60.1,1D6
1007,59.346305,18.068772,1,2.8,30.0,6,20211008,082328,1096423,18.33,29.64,37.93,39.59,25.2,47.8,100.97,134.30,145.66,147.68,148.02,0.87,0,0,3.56,21.2,60.1,1D6
1008,59.346297,18.068778,1,3.0,29.5,6,20211008,082329,1097497,18.27,29.48,37.70,39.34,25.2,47.8,100.71,133.85,145.11,147.11,147.46,0.87,0,0,3.56,21.2,60.0,1D6
1009,59.346289,18.068783,1,2.8,29.1,6,20211008,082330,1098564,18.21,29.38,37.58,39.22,25.2,47.7,100.38,133.41,144.65,146.64,146.98,0.88,0,0,3.56,21.2,60.0,1D6
1010,59.346281,18.068787,1,2.4,28.7,6,20211008,082331,1099631,18.16,29.30,37.48,39.11,25.2,47.7,100.15,133.09,144.29,146.27,146.61,0.88,0,0,3.57,21.2,60.0,1D6
1011,59.346281,18.068791,1,2.3,28.3,6,20211008,082333,1100705,18.19,29.35,37.54,39.18,25.2,47.7,100.28,133.28,144.50,146.49,146.83,0.88,0,0,3.57,21.2,60.0,1D6
1012,59.346273,18.068795,1,2.8,27.9,6,20211008,082334,1101772,18.24,29.41,37.61,39.25,25.2,47.7,100.60,133.66,144.89,146.89,147.23,0.87,0,0,3.57,21.2,59.9,1D6
1013,59.346265,18.068807,1,3.0,27.4,6,20211008,082335,1102839,18.29,29.47,37.66,39.30,25.2,47.6,100.97,134.09,145.32,147.31,147.65,0.86,0,0,3.56,21.2,59.9,1D6
1014,59.346257,18.068815,1,2.9,27.1,6,20211008,082336,1103913,18.39,29.64,37.89,39.54,25.2,47.6,101.48,134.80,146.11,148.11,148.45,0.88,0,0,3.57,21.2,59.8,1D6
1015,59.346248,18.068821,1,3.0,27.0,6,20211008,082337,1104980,18.48,29.80,38.10,39.76,25.2,47.6,101.98,135.48,146.85,148.87,149.21,0.88,0,0,3.57,21.2,59.8,1D6
1016,59.346240,18.068827,1,3.0,27.0,6,20211008,082338,1106047,18.56,29.93,38.27,39.93,25.2,47.5,102.41,136.06,147.48,149.50,149.85,0.88,0,0,3.57,21.2,59.7,1D6
1017,59.346240,18.068833,1,2.5,27.1,6,20211008,082339,1107114,18.61,29.97,38.31,39.97,25.2,47.5,102.73,136.42,147.84,149.86,150.21,0.87,0,0,3.57,21.2,59.7,1D6
1018,59.346240,18.068840,1,1.7,27.3,6,20211008,082340,1108188,18.65,30.04,38.39,40.06,25.2,47.6,102.97,136.74,148.18,150.21,150.56,0.87,0,0,3.56,21.2,59.8,1D6
1019,59.346232,18.068844,1,1.0,27.5,6,20211008,082341,1109255,18.68,30.08,38.43,40.10,25.2,47.5,103.15,136.95,148.40,150.43,150.78,0.87,0,0,3.57,21.2,59.7,1D6
1020,59.346232,18.068848,1,1.0,27.8,6,20211008,082342,1110322,18.72,30.11,38.46,40.13,25.2,47.6,103.49,137.32,148.76,150.79,151.14,0.86,0,0,3.57,21.2,59.8,1D6
1021,59.346240,18.068852,1,1.3,28.2,6,20211008,082343,1111396,18.76,30.16,38.51,40.18,25.2,47.6,103.75,137.64,149.09,151.12,151.46,0.87,0,0,3.56,21.2,59.8,1D6
1022,59.346240,18.068856,1,0.7,28.6,6,20211008,082344,1112463,18.75,30.13,38.47,40.13,25.2,47.7,103.68,137.53,148.96,150.98,151.33,0.87,0,0,3.56,21.2,59.9,1D6
1023,59.346240,18.068858,1,0.5,29.1,6,20211008,082346,1113530,18.71,30.02,38.30,39.96,25.2,47.7,103.59,137.31,148.67,150.68,151.02,0.86,0,0,3.57,21.2,59.9,1D6
1024,59.346240,18.068858,1,0.1,29.6,6,20211008,082347,1114604,18.72,30.02,38.29,39.95,25.3,47.7,103.71,137.42,148.76,150.77,151.12,0.86,0,0,3.56,21.3,60.0,1D6
1025,59.346240,18.068858,1,0.6,30.4,6,20211008,082348,1115671,18.79,30.09,38.36,40.01,25.3,47.7,104.17,137.96,149.30,151.31,151.65,0.85,0,0,3.56,21.3,60.0,1D6
