STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
455,59.343368,18.049792,1,0.0,24.1,6,20211029,062739,503883,8.82,9.38,9.42,9.43,16.9,52.2,60.48,70.16,70.40,70.43,70.44,0.58,0,0,3.58,12.9,66.6,A7A
456,59.343368,18.049788,1,0.0,24.5,6,20211029,062740,504954,8.84,9.40,9.45,9.46,16.9,52.2,60.63,70.33,70.57,70.60,70.62,0.58,0,0,3.58,12.9,66.6,A7A
457,59.343359,18.049792,1,0.0,24.1,6,20211029,062741,506025,8.82,9.38,9.43,9.44,16.9,52.2,60.49,70.18,70.41,70.44,70.46,0.58,0,0,3.58,12.9,66.6,A7A
458,59.343359,18.049790,1,3.2,24.3,6,20211029,062742,507092,8.81,9.37,9.42,9.43,16.9,52.2,60.42,70.09,70.33,70.36,70.38,0.58,0,0,3.58,12.9,66.6,A7A
459,59.343359,18.049788,1,0.0,24.5,6,20211029,062743,508163,8.79,9.35,9.39,9.40,16.9,52.2,60.26,69.90,70.14,70.17,70.19,0.58,0,0,3.58,12.9,66.6,A7A
460,59.343359,18.049788,1,0.0,24.7,6,20211029,062744,509234,8.72,9.28,9.32,9.33,16.9,52.2,59.77,69.34,69.57,69.61,69.62,0.59,0,0,3.58,12.9,66.6,A7A
461,59.343359,18.049788,1,0.0,24.8,6,20211029,062745,510305,8.70,9.26,9.31,9.32,16.9,52.3,59.67,69.22,69.46,69.49,69.51,0.58,0,0,3.58,12.9,66.7,A7A
462,59.343359,18.049788,1,0.0,25.0,6,20211029,062746,511372,8.67,9.23,9.27,9.28,16.9,52.3,59.44,68.96,69.19,69.23,69.24,0.58,0,0,3.58,12.9,66.7,A7A
463,59.343359,18.049786,1,0.0,25.1,6,20211029,062747,512443,8.61,9.16,9.21,9.22,16.9,52.2,59.04,68.50,68.73,68.76,68.78,0.58,0,0,3.58,12.9,66.6,A7A
464,59.343368,18.049774,1,3.7,25.7,6,20211029,062748,513513,8.61,9.16,9.20,9.21,16.9,52.2,58.99,68.44,68.68,68.71,68.72,0.58,0,0,3.58,12.9,66.6,A7A
465,59.343376,18.049762,1,3.5,26.3,6,20211029,062749,514590,8.61,9.16,9.21,9.21,16.9,52.3,59.01,68.46,68.70,68.73,68.74,0.58,0,0,3.58,12.9,66.7,A7A
466,59.343376,18.049762,1,3.5,26.3,6,20211029,062749,515661,8.60,9.15,9.20,9.21,16.9,52.3,58.98,68.43,68.66,68.70,68.71,0.58,0,0,3.58,12.9,66.7,A7A
467,59.343368,18.049760,1,2.6,26.3,6,20211029,062751,516732,8.60,9.15,9.20,9.21,16.9,52.3,58.97,68.41,68.64,68.68,68.69,0.57,0,0,3.58,12.9,66.8,A7A
468,59.343368,18.049762,1,0.2,26.4,6,20211029,062752,517803,8.59,9.13,9.18,9.19,16.9,52.4,58.86,68.29,68.52,68.55,68.57,0.57,0,0,3.58,12.9,66.9,A7A
469,59.343368,18.049760,1,0.0,26.5,6,20211029,062753,518870,8.56,9.11,9.15,9.16,16.9,52.4,58.68,68.08,68.31,68.34,68.36,0.57,0,0,3.58,12.9,66.9,A7A
470,59.343368,18.049756,1,0.0,26.6,6,20211029,062754,519941,8.53,9.08,9.12,9.13,16.9,52.4,58.50,67.87,68.10,68.13,68.14,0.57,0,0,3.58,12.9,66.9,A7A
471,59.343359,18.049756,1,0.0,26.7,6,20211029,062755,521012,8.53,9.08,9.12,9.13,16.9,52.6,58.51,67.88,68.11,68.14,68.16,0.58,0,0,3.58,12.9,67.1,A7A
472,59.343359,18.049754,1,0.0,26.8,6,20211029,062756,522079,8.50,9.04,9.09,9.10,16.9,52.7,58.28,67.61,67.84,67.87,67.89,0.57,0,0,3.58,12.9,67.2,A7A
473,59.343359,18.049750,1,0.0,26.9,6,20211029,062757,523150,8.51,9.06,9.10,9.11,16.9,52.7,58.36,67.70,67.93,67.96,67.98,0.57,0,0,3.58,12.9,67.2,A7A
474,59.343359,18.049750,1,0.0,27.0,6,20211029,062758,524221,8.57,9.11,9.16,9.17,16.9,52.7,58.73,68.13,68.37,68.40,68.41,0.57,0,0,3.58,12.9,67.2,A7A
475,59.343359,18.049748,1,0.0,27.1,6,20211029,062759,525292,8.66,9.22,9.26,9.27,16.9,52.7,59.39,68.90,69.13,69.16,69.18,0.58,0,0,3.58,12.9,67.2,A7A
476,59.343359,18.049744,1,0.0,27.3,6,20211029,062801,526359,8.88,9.45,9.50,9.51,16.9,52.6,60.91,70.67,70.91,70.94,70.95,0.58,0,0,3.58,12.9,67.1,A7A
477,59.343359,18.049742,1,0.0,27.4,6,20211029,062802,527430,8.93,9.50,9.55,9.56,16.9,52.6,61.24,71.04,71.28,71.32,71.33,0.58,0,0,3.58,12.9,67.1,A7A
478,59.343359,18.049742,1,0.0,27.4,6,20211029,062802,528500,8.92,9.50,9.54,9.55,16.9,52.5,61.18,70.98,71.23,71.26,71.27,0.58,0,0,3.58,12.9,67.0,A7A
479,59.343359,18.049738,1,0.0,27.6,6,20211029,062804,529567,8.95,9.52,9.57,9.58,16.9,52.5,61.32,71.15,71.39,71.42,71.44,0.58,0,0,3.58,12.9,66.9,A7A
480,59.343351,18.049738,1,0.0,27.7,6,20211029,062805,530639,9.03,9.60,9.65,9.66,16.9,52.4,61.87,71.78,72.02,72.06,72.07,0.59,0,0,3.58,12.9,66.9,A7A
481,59.343351,18.049733,1,0.0,28.0,6,20211029,062806,531711,9.06,9.64,9.69,9.70,17.0,52.4,62.08,72.03,72.28,72.32,72.33,0.58,0,0,3.58,13.0,66.9,A7A
482,59.343343,18.049738,1,0.0,27.4,6,20211029,062807,532783,9.14,9.73,9.78,9.79,17.0,52.4,62.63,72.67,72.92,72.96,72.97,0.58,0,0,3.57,13.0,66.9,A7A
483,59.343335,18.049740,1,2.6,28.0,6,20211029,062808,533851,9.19,9.78,9.83,9.85,16.9,52.4,63.00,73.10,73.35,73.38,73.40,0.58,0,0,3.58,12.9,66.8,A7A
484,59.343327,18.049744,1,2.4,28.0,6,20211029,062809,534923,10.55,11.23,11.29,11.30,17.0,52.3,72.32,83.91,84.20,84.24,84.26,0.58,0,0,3.58,13.0,66.8,A7A
485,59.343311,18.049750,1,4.5,28.0,6,20211029,062810,536000,13.72,14.60,14.68,14.70,16.9,52.3,94.03,109.10,109.48,109.53,109.56,0.57,0,0,3.58,12.9,66.7,A7A
486,59.343302,18.049752,1,3.4,28.1,6,20211029,062811,537077,19.53,20.79,20.90,20.92,17.0,52.3,133.86,155.31,155.85,155.93,155.96,0.57,0,0,3.58,13.0,66.7,A7A
487,59.343294,18.049750,1,3.5,27.9,6,20211029,062812,538148,21.98,23.39,23.52,23.54,17.0,52.1,150.64,174.79,175.40,175.48,175.52,0.57,0,0,3.58,13.0,66.5,A7A
488,59.343286,18.049756,1,2.2,27.9,6,20211029,062813,539219,23.41,24.92,25.05,25.07,17.0,52.1,160.44,186.15,186.80,186.89,186.93,0.57,0,0,3.59,13.0,66.5,A7A
489,59.343270,18.049760,1,3.1,27.8,6,20211029,062814,540286,24.76,26.35,26.49,26.51,17.0,52.1,169.68,196.87,197.56,197.65,197.69,0.56,0,0,3.58,13.0,66.5,A7A
490,59.343262,18.049764,1,3.6,27.8,6,20211029,062815,541356,24.98,26.59,26.72,26.75,17.0,52.1,171.25,198.69,199.37,199.47,199.51,0.57,0,0,3.58,13.0,66.5,A7A
491,59.343254,18.049770,1,3.4,27.8,6,20211029,062817,542426,24.64,26.22,26.35,26.38,17.0,52.1,168.93,195.99,196.66,196.75,196.80,0.57,0,0,3.58,13.0,66.5,A7A
492,59.343245,18.049770,1,1.1,27.7,6,20211029,062818,543496,24.16,25.70,25.83,25.85,16.9,52.1,165.64,192.17,192.82,192.91,192.95,0.56,0,0,3.58,12.9,66.5,A7A
493,59.343245,18.049764,1,0.9,27.6,6,20211029,062819,544573,23.70,25.21,25.33,25.36,16.9,52.1,162.49,188.51,189.15,189.23,189.27,0.57,0,0,3.58,12.9,66.5,A7A
494,59.343237,18.049766,1,0.0,28.0,6,20211029,062820,545644,22.76,24.21,24.32,24.35,16.9,52.1,156.03,181.00,181.61,181.70,181.74,0.57,0,0,3.58,12.9,66.4,A7A
495,59.343237,18.049766,1,0.0,28.2,6,20211029,062821,546715,21.88,23.27,23.38,23.40,16.9,52.1,150.03,174.05,174.63,174.71,174.75,0.57,0,0,3.58,12.9,66.5,A7A
496,59.343237,18.049768,1,0.0,28.4,6,20211029,062822,547782,21.06,22.40,22.50,22.52,16.9,52.1,144.42,167.53,168.09,168.17,168.21,0.57,0,0,3.57,12.9,66.5,A7A
497,59.343221,18.049782,1,0.0,28.2,6,20211029,062823,548853,20.22,21.50,21.60,21.62,16.9,52.1,138.67,160.86,161.39,161.46,161.50,0.57,0,0,3.58,12.9,66.5,A7A
498,59.343213,18.049788,1,5.3,27.9,6,20211029,062824,549923,19.30,20.52,20.61,20.63,16.9,52.1,132.32,153.48,153.99,154.06,154.10,0.57,0,0,3.58,12.9,66.5,A7A
499,59.343205,18.049795,1,1.4,27.7,6,20211029,062825,550990,18.35,19.51,19.59,19.61,16.8,52.1,125.80,145.93,146.41,146.48,146.51,0.57,0,0,3.58,12.8,66.5,A7A
500,59.343205,18.049797,1,1.1,27.4,6,20211029,062826,552060,17.49,18.60,18.68,18.70,16.9,52.1,119.93,139.12,139.58,139.65,139.68,0.58,0,0,3.58,12.9,66.5,A7A
501,59.343205,18.049792,1,2.1,27.8,6,20211029,062827,553130,16.73,17.79,17.87,17.89,16.8,52.1,114.73,133.09,133.53,133.59,133.62,0.58,0,0,3.58,12.8,66.5,A7A
502,59.343213,18.049784,1,4.0,28.3,6,20211029,062828,554197,16.09,17.11,17.19,17.20,16.8,52.1,110.33,127.98,128.41,128.47,128.50,0.58,0,0,3.58,12.8,66.5,A7A
503,59.343221,18.049780,1,3.3,28.6,6,20211029,062830,555267,15.10,16.05,16.13,16.14,16.8,52.1,103.51,120.07,120.48,120.53,120.56,0.57,0,0,3.58,12.8,66.5,A7A
504,59.343229,18.049776,1,3.4,28.5,6,20211029,062831,556337,14.75,15.68,15.75,15.77,16.8,52.2,101.10,117.28,117.67,117.73,117.75,0.57,0,0,3.58,12.8,66.6,A7A
505,59.343237,18.049760,1,3.8,29.4,6,20211029,062832,557407,14.45,15.37,15.44,15.45,16.8,52.2,99.08,114.93,115.32,115.37,115.40,0.57,0,0,3.58,12.8,66.6,A7A
506,59.343237,18.049752,1,3.4,29.9,6,20211029,062833,558483,14.20,15.10,15.17,15.18,16.8,52.2,97.34,112.92,113.30,113.35,113.37,0.57,0,0,3.58,12.8,66.6,A7A
507,59.343237,18.049754,1,3.2,30.0,6,20211029,062834,559552,13.94,14.83,14.90,14.91,16.8,52.2,95.60,110.91,111.28,111.33,111.35,0.56,0,0,3.58,12.8,66.6,A7A
508,59.343229,18.049756,1,0.0,30.7,6,20211029,062835,560621,13.74,14.62,14.69,14.70,16.8,52.2,94.24,109.32,109.69,109.74,109.76,0.56,0,0,3.58,12.8,66.6,A7A
509,59.343229,18.049758,1,0.0,31.3,6,20211029,062836,561697,13.56,14.42,14.49,14.50,16.9,52.2,92.98,107.86,108.23,108.28,108.30,0.57,0,0,3.58,12.9,66.7,A7A
510,59.343229,18.049756,1,0.0,31.5,6,20211029,062837,562767,13.39,14.24,14.31,14.32,16.9,52.2,91.83,106.53,106.89,106.94,106.96,0.57,0,0,3.57,12.9,66.7,A7A
511,59.343221,18.049758,1,0.0,32.0,6,20211029,062838,563836,13.23,14.07,14.13,14.14,16.9,52.3,90.67,105.19,105.54,105.59,105.61,0.57,0,0,3.57,12.9,66.7,A7A
512,59.343221,18.049766,1,0.0,31.6,6,20211029,062839,564912,13.10,13.93,14.00,14.01,16.9,52.3,89.83,104.21,104.55,104.60,104.63,0.56,0,0,3.58,12.9,66.7,A7A
513,59.343221,18.049764,1,2.4,30.4,6,20211029,062841,565981,12.94,13.76,13.83,13.84,16.9,52.3,88.74,102.94,103.29,103.33,103.36,0.56,0,0,3.58,12.9,66.7,A7A
514,59.343221,18.049764,1,2.5,30.7,6,20211029,062842,567050,12.81,13.62,13.68,13.69,16.9,52.3,87.82,101.87,102.21,102.26,102.28,0.57,0,0,3.58,12.9,66.8,A7A
515,59.343221,18.049762,1,0.0,30.9,6,20211029,062843,568126,12.62,13.42,13.48,13.49,16.8,52.3,86.54,100.39,100.72,100.77,100.79,0.57,0,0,3.58,12.8,66.8,A7A
516,59.343221,18.049762,1,0.0,31.1,6,20211029,062844,569195,12.29,13.06,13.12,13.13,16.9,52.4,84.24,97.72,98.05,98.09,98.11,0.57,0,0,3.58,12.9,66.8,A7A
517,59.343221,18.049762,1,0.0,31.0,6,20211029,062845,570271,12.11,12.88,12.94,12.95,16.9,52.5,83.07,96.36,96.68,96.72,96.74,0.57,0,0,3.58,12.9,66.9,A7A
518,59.343221,18.049764,1,0.0,31.2,6,20211029,062846,571347,11.94,12.70,12.75,12.76,16.9,52.5,81.89,94.99,95.30,95.34,95.37,0.57,0,0,3.58,12.9,67.0,A7A
519,59.343221,18.049762,1,0.0,31.2,6,20211029,062847,572416,11.72,12.46,12.51,12.52,16.9,52.5,80.36,93.22,93.52,93.56,93.58,0.57,0,0,3.58,12.9,67.0,A7A
520,59.343221,18.049762,1,0.0,31.4,6,20211029,062848,573492,11.49,12.21,12.26,12.27,16.9,52.5,78.77,91.37,91.66,91.71,91.73,0.57,0,0,3.58,12.9,66.9,A7A
521,59.343213,18.049772,1,0.0,32.3,6,20211029,062849,574568,11.26,11.97,12.02,12.03,16.9,52.4,77.24,89.59,89.88,89.92,89.94,0.57,0,0,3.58,12.9,66.9,A7A
522,59.343205,18.049772,1,4.8,32.6,6,20211029,062850,575640,11.10,11.80,11.85,11.86,16.8,52.4,76.12,88.29,88.58,88.62,88.64,0.57,0,0,3.58,12.8,66.8,A7A
523,59.343205,18.049770,1,0.0,32.9,6,20211029,062851,576716,10.94,11.62,11.67,11.68,16.9,52.4,75.00,86.99,87.27,87.31,87.33,0.57,0,0,3.58,12.9,66.8,A7A
524,59.343205,18.049770,1,0.0,33.3,6,20211029,062852,577793,10.73,11.40,11.45,11.46,16.8,52.3,73.59,85.35,85.63,85.67,85.69,0.57,0,0,3.57,12.8,66.8,A7A
525,59.343205,18.049770,1,0.0,33.6,6,20211029,062853,578865,10.49,11.15,11.20,11.21,16.9,52.4,71.96,83.46,83.74,83.77,83.79,0.57,0,0,3.58,12.9,66.8,A7A
526,59.343205,18.049770,1,0.0,34.0,6,20211029,062855,579940,10.31,10.96,11.00,11.01,16.9,52.4,70.71,82.02,82.29,82.32,82.34,0.57,0,0,3.58,12.9,66.9,A7A
527,59.343205,18.049772,1,0.0,34.1,6,20211029,062856,581016,10.15,10.79,10.83,10.84,16.8,52.5,69.59,80.72,80.99,81.02,81.04,0.57,0,0,3.57,12.8,67.0,A7A
528,59.343205,18.049772,1,0.0,34.2,6,20211029,062857,582092,9.91,10.54,10.58,10.59,16.9,52.6,67.97,78.84,79.10,79.13,79.15,0.58,0,0,3.58,12.9,67.1,A7A
529,59.343205,18.049774,1,0.0,34.3,6,20211029,062858,583163,9.84,10.46,10.51,10.52,16.9,52.6,67.49,78.29,78.55,78.58,78.60,0.58,0,0,3.58,12.9,67.1,A7A
530,59.343213,18.049774,1,0.0,34.4,6,20211029,062859,584238,9.77,10.39,10.43,10.44,16.9,52.6,66.98,77.69,77.95,77.99,78.01,0.58,0,0,3.58,12.9,67.1,A7A
531,59.343213,18.049776,1,0.0,34.4,6,20211029,062900,585313,9.70,10.31,10.36,10.37,16.9,52.6,66.49,77.13,77.39,77.42,77.44,0.58,0,0,3.58,12.9,67.1,A7A
532,59.343213,18.049778,1,0.0,34.5,6,20211029,062901,586384,9.63,10.24,10.29,10.30,16.9,52.6,66.02,76.59,76.85,76.88,76.90,0.58,0,0,3.58,12.9,67.1,A7A
533,59.343205,18.049790,1,0.0,34.2,6,20211029,062902,587456,9.55,10.16,10.21,10.22,16.9,52.6,65.48,75.96,76.22,76.25,76.27,0.58,0,0,3.58,12.9,67.1,A7A
534,59.343197,18.049801,1,3.9,33.2,6,20211029,062903,588530,9.44,10.04,10.09,10.10,16.9,52.5,64.74,75.10,75.35,75.39,75.40,0.58,0,0,3.58,12.9,67.0,A7A
535,59.343188,18.049811,1,3.8,32.4,6,20211029,062904,589605,9.38,9.97,10.02,10.03,16.9,52.5,64.28,74.57,74.82,74.86,74.87,0.58,0,0,3.58,12.9,67.0,A7A
536,59.343180,18.049817,1,3.7,31.8,6,20211029,062905,590674,9.36,9.96,10.01,10.02,16.9,52.6,64.16,74.43,74.69,74.72,74.74,0.58,0,0,3.58,12.9,67.0,A7A
537,59.343180,18.049821,1,3.9,31.0,6,20211029,062906,591748,9.37,9.97,10.02,10.03,16.9,52.8,64.22,74.50,74.76,74.79,74.81,0.58,0,0,3.57,12.9,67.4,A7A
538,59.343188,18.049823,1,1.4,29.9,6,20211029,062907,592822,9.35,9.94,9.99,10.00,16.9,53.1,64.07,74.33,74.58,74.62,74.64,0.58,0,0,3.57,12.9,67.7,A7A
539,59.343188,18.049819,1,0.3,29.4,6,20211029,062908,593890,9.36,9.96,10.01,10.02,16.9,53.1,64.15,74.43,74.68,74.72,74.73,0.59,0,0,3.58,12.9,67.8,A7A
540,59.343188,18.049819,1,1.4,30.3,6,20211029,062910,594963,9.35,9.95,10.00,10.01,16.9,53.1,64.07,74.34,74.59,74.63,74.65,0.59,0,0,3.58,12.9,67.7,A7A
541,59.343197,18.049819,1,0.0,30.5,6,20211029,062911,596036,9.37,9.98,10.03,10.04,16.9,53.0,64.25,74.55,74.81,74.84,74.86,0.59,0,0,3.58,12.9,67.6,A7A
542,59.343197,18.049817,1,0.0,30.0,6,20211029,062912,597105,9.37,9.97,10.02,10.03,16.9,52.9,64.22,74.51,74.77,74.80,74.82,0.59,0,0,3.58,12.9,67.6,A7A
543,59.343197,18.049817,1,0.0,30.0,6,20211029,062913,598178,9.34,9.95,10.00,10.01,16.8,53.0,64.04,74.31,74.57,74.60,74.62,0.58,0,0,3.58,12.8,67.6,A7A
544,59.343205,18.049819,1,0.0,29.3,7,20211029,062914,599251,9.32,9.92,9.97,9.98,16.9,53.0,63.86,74.09,74.35,74.39,74.40,0.58,0,0,3.58,12.9,67.7,A7A
545,59.343205,18.049817,1,1.0,29.4,7,20211029,062915,600322,9.25,9.85,9.90,9.91,16.9,53.1,63.42,73.58,73.84,73.87,73.89,0.58,0,0,3.58,12.9,67.7,A7A
546,59.343205,18.049817,1,0.0,29.6,7,20211029,062916,601389,9.21,9.80,9.86,9.87,16.9,53.0,63.12,73.24,73.49,73.53,73.55,0.58,0,0,3.58,12.9,67.6,A7A
547,59.343205,18.049817,1,0.0,29.7,7,20211029,062917,602465,9.18,9.77,9.82,9.83,16.9,53.0,62.90,72.98,73.23,73.27,73.29,0.58,0,0,3.58,12.9,67.7,A7A
548,59.343205,18.049815,1,0.0,29.9,7,20211029,062918,603535,9.14,9.73,9.78,9.79,16.9,53.2,62.63,72.67,72.93,72.96,72.98,0.58,0,0,3.58,12.9,67.8,A7A
549,59.343205,18.049815,1,0.0,30.0,7,20211029,062919,604602,9.10,9.68,9.74,9.75,16.9,53.2,62.33,72.33,72.58,72.62,72.63,0.58,0,0,3.58,12.9,67.9,A7A
550,59.343205,18.049815,1,0.0,30.5,7,20211029,062920,605673,9.07,9.66,9.71,9.72,16.9,53.2,62.16,72.13,72.39,72.42,72.44,0.59,0,0,3.58,12.9,67.9,A7A
551,59.343205,18.049815,1,0.0,30.7,7,20211029,062921,606745,9.05,9.64,9.69,9.70,16.9,53.2,62.00,71.95,72.20,72.24,72.25,0.59,0,0,3.57,12.9,67.8,A7A
552,59.343205,18.049815,1,0.0,31.0,7,20211029,062922,607817,9.01,9.60,9.65,9.66,16.9,53.1,61.75,71.65,71.91,71.94,71.96,0.59,0,0,3.57,12.9,67.8,A7A
553,59.343205,18.049815,1,0.0,31.3,7,20211029,062923,608884,9.00,9.59,9.64,9.65,16.8,53.0,61.67,71.56,71.82,71.85,71.87,0.59,0,0,3.58,12.8,67.7,A7A
554,59.343205,18.049815,1,0.0,31.7,7,20211029,062925,609955,9.04,9.64,9.69,9.71,16.8,52.9,61.97,71.91,72.17,72.21,72.23,0.59,0,0,3.58,12.8,67.5,A7A
555,59.343213,18.049815,1,0.0,31.8,7,20211029,062926,611026,9.09,9.68,9.74,9.76,16.8,52.9,62.28,72.28,72.54,72.57,72.59,0.59,0,0,3.58,12.8,67.5,A7A
556,59.343205,18.049815,1,0.0,32.0,7,20211029,062927,612093,9.14,9.74,9.80,9.82,16.8,52.8,62.65,72.71,72.97,73.01,73.03,0.60,0,0,3.57,12.8,67.4,A7A
557,59.343205,18.049815,1,0.0,32.2,7,20211029,062928,613164,9.17,9.77,9.83,9.84,16.8,52.7,62.82,72.91,73.18,73.21,73.23,0.59,0,0,3.58,12.8,67.3,A7A
558,59.343205,18.049815,1,0.0,32.3,7,20211029,062929,614235,9.15,9.75,9.81,9.82,16.8,52.7,62.68,72.75,73.01,73.05,73.07,0.59,0,0,3.58,12.8,67.2,A7A
559,59.343213,18.049815,1,0.0,32.5,7,20211029,062930,615306,9.14,9.74,9.80,9.82,16.8,52.6,62.64,72.70,72.96,73.00,73.02,0.59,0,0,3.58,12.8,67.2,A7A
560,59.343213,18.049815,1,0.0,32.7,7,20211029,062931,616373,9.13,9.73,9.79,9.80,16.8,52.7,62.52,72.56,72.83,72.86,72.88,0.59,0,0,3.58,12.8,67.2,A7A
561,59.343213,18.049813,1,0.0,32.8,7,20211029,062932,617441,9.09,9.68,9.75,9.76,16.8,52.7,62.24,72.24,72.51,72.55,72.56,0.60,0,0,3.58,12.8,67.2,A7A
562,59.343213,18.049813,1,0.0,32.9,7,20211029,062933,618512,9.04,9.63,9.69,9.70,16.9,52.7,61.90,71.84,72.10,72.14,72.16,0.59,0,0,3.58,12.9,67.2,A7A
563,59.343213,18.049811,1,0.0,33.0,7,20211029,062934,619579,9.00,9.59,9.65,9.67,16.8,52.7,61.64,71.54,71.81,71.84,71.86,0.59,0,0,3.58,12.8,67.2,A7A
564,59.343213,18.049811,1,0.0,33.1,7,20211029,062935,620650,8.98,9.57,9.63,9.65,16.8,52.6,61.51,71.40,71.66,71.70,71.71,0.60,0,0,3.58,12.8,67.1,A7A
565,59.343221,18.049809,1,0.0,33.4,7,20211029,062936,621721,8.93,9.51,9.58,9.59,16.9,52.6,61.14,70.96,71.23,71.26,71.28,0.59,0,0,3.58,12.9,67.1,A7A
566,59.343221,18.049803,1,0.0,33.9,7,20211029,062937,622793,8.85,9.43,9.50,9.51,16.8,52.6,60.63,70.37,70.63,70.66,70.68,0.59,0,0,3.57,12.8,67.1,A7A
567,59.343229,18.049799,1,2.1,34.3,7,20211029,062938,623860,8.77,9.34,9.40,9.42,16.9,52.7,60.05,69.70,69.96,69.99,70.01,0.58,0,0,3.57,12.9,67.2,A7A
568,59.343237,18.049782,1,3.8,35.2,7,20211029,062940,624931,8.60,9.17,9.23,9.24,16.9,52.7,58.93,68.40,68.65,68.68,68.70,0.58,0,0,3.57,12.9,67.3,A7A
569,59.343237,18.049780,1,0.0,35.4,7,20211029,062941,626002,8.51,9.08,9.13,9.14,16.9,52.7,58.33,67.70,67.95,67.99,68.00,0.58,0,0,3.57,12.9,67.3,A7A
570,59.343237,18.049780,1,0.0,35.6,7,20211029,062942,627069,8.43,8.99,9.04,9.05,16.9,52.7,57.76,67.04,67.29,67.32,67.34,0.58,0,0,3.57,12.9,67.2,A7A
571,59.343237,18.049778,1,0.0,35.9,7,20211029,062943,628140,8.39,8.94,9.00,9.01,16.9,52.6,57.47,66.70,66.94,66.98,66.99,0.58,0,0,3.58,12.9,67.1,A7A
572,59.343245,18.049776,1,0.0,36.1,7,20211029,062944,629211,8.37,8.92,8.98,8.99,16.9,52.6,57.35,66.56,66.80,66.84,66.85,0.57,0,0,3.58,12.9,67.1,A7A
573,59.343229,18.049774,1,0.0,35.8,7,20211029,062945,630282,8.34,8.89,8.94,8.95,16.9,52.6,57.13,66.30,66.54,66.58,66.59,0.57,0,0,3.58,12.9,67.0,A7A
574,59.343229,18.049774,1,5.6,36.1,7,20211029,062946,631349,8.44,9.00,9.06,9.07,17.0,52.5,57.85,67.14,67.39,67.42,67.44,0.58,0,0,3.58,13.0,67.0,A7A
575,59.343229,18.049774,1,0.0,36.5,7,20211029,062947,632417,8.53,9.09,9.15,9.16,16.9,52.4,58.45,67.84,68.09,68.12,68.14,0.59,0,0,3.57,12.9,66.9,A7A
576,59.343229,18.049774,1,0.0,36.8,7,20211029,062948,633488,8.58,9.14,9.20,9.21,16.9,52.4,58.74,68.18,68.43,68.47,68.48,0.59,0,0,3.58,12.9,66.8,A7A
577,59.343229,18.049774,1,0.0,37.2,7,20211029,062949,634565,8.63,9.20,9.26,9.27,17.0,52.3,59.09,68.59,68.84,68.87,68.89,0.59,0,0,3.57,13.0,66.7,A7A
578,59.343229,18.049774,1,0.0,37.5,7,20211029,062950,635636,8.68,9.26,9.32,9.33,16.9,52.3,59.48,69.03,69.29,69.32,69.34,0.58,0,0,3.57,12.9,66.7,A7A
579,59.343229,18.049774,1,0.0,37.8,7,20211029,062951,636707,8.77,9.35,9.42,9.43,16.9,52.2,60.09,69.74,70.00,70.04,70.05,0.59,0,0,3.58,12.9,66.6,A7A
580,59.343229,18.049774,1,0.0,38.0,7,20211029,062952,637779,8.84,9.42,9.49,9.50,17.0,52.2,60.52,70.25,70.51,70.55,70.57,0.58,0,0,3.57,13.0,66.6,A7A
581,59.343229,18.049774,1,0.0,38.2,7,20211029,062953,638855,8.96,9.55,9.62,9.63,17.0,52.1,61.37,71.23,71.50,71.54,71.55,0.58,0,0,3.57,13.0,66.5,A7A
582,59.343229,18.049774,1,0.0,38.4,7,20211029,062954,639926,9.03,9.63,9.69,9.70,17.0,52.1,61.82,71.76,72.03,72.06,72.08,0.58,0,0,3.57,13.0,66.5,A7A
583,59.343237,18.049774,1,0.0,38.8,7,20211029,062956,640997,9.07,9.67,9.74,9.75,17.0,52.1,62.11,72.10,72.37,72.41,72.42,0.58,0,0,3.58,13.0,66.4,A7A
584,59.343237,18.049774,1,0.0,39.1,7,20211029,062957,642064,9.08,9.68,9.75,9.76,17.0,52.0,62.18,72.17,72.44,72.48,72.50,0.58,0,0,3.57,13.0,66.4,A7A
585,59.343237,18.049774,1,0.0,39.3,7,20211029,062958,643135,9.14,9.75,9.81,9.83,17.0,52.0,62.60,72.66,72.94,72.98,72.99,0.58,0,0,3.57,13.0,66.3,A7A
586,59.343237,18.049774,1,0.0,39.6,7,20211029,062959,644206,9.17,9.78,9.85,9.86,17.0,52.0,62.81,72.91,73.18,73.22,73.24,0.58,0,0,3.57,13.0,66.3,A7A
587,59.343237,18.049774,1,0.0,39.8,7,20211029,063000,645273,9.18,9.79,9.86,9.87,17.0,51.9,62.90,73.02,73.29,73.33,73.35,0.58,0,0,3.58,13.0,66.3,A7A
588,59.343237,18.049774,1,0.0,40.0,7,20211029,063001,646344,9.23,9.85,9.92,9.93,17.0,51.9,63.24,73.41,73.68,73.72,73.74,0.58,0,0,3.58,13.0,66.2,A7A
589,59.343237,18.049774,1,0.0,40.3,7,20211029,063002,647415,9.30,9.92,9.98,10.00,17.0,51.9,63.67,73.91,74.19,74.23,74.25,0.57,0,0,3.57,13.0,66.2,A7A
