STM32_v0.10,,,SPS30_SN:275358D39CB411ED
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
670,59.319051,18.070408,1,0.0,5.5,8,20211012,060238,734906,13.32,28.13,39.50,41.78,22.5,37.3,57.92,90.37,105.35,107.94,108.39,1.11,0,0,3.49,18.5,47.1,1ED
671,59.319051,18.070408,1,0.0,5.3,8,20211012,060239,735980,13.47,28.41,39.88,42.17,22.6,37.3,58.67,91.44,106.55,109.16,109.61,1.12,0,0,3.49,18.6,47.1,1ED
672,59.319051,18.070408,1,0.0,5.2,8,20211012,060241,737054,13.65,28.77,40.37,42.68,22.6,37.2,59.56,92.74,108.02,110.66,111.11,1.12,0,0,3.49,18.6,47.0,1ED
673,59.319051,18.070408,1,0.0,4.8,8,20211012,060242,738128,13.83,29.10,40.81,43.15,22.5,37.3,60.45,94.00,109.43,112.10,112.56,1.11,0,0,3.49,18.5,47.0,1ED
674,59.319043,18.070406,1,0.0,4.6,8,20211012,060243,739198,13.98,29.34,41.13,43.49,22.6,37.3,61.23,95.06,110.59,113.28,113.74,1.11,0,0,3.49,18.6,47.0,1ED
675,59.319043,18.070404,1,0.0,4.4,8,20211012,060244,740270,14.09,29.52,41.35,43.72,22.6,37.3,61.88,95.90,111.49,114.19,114.65,1.11,0,0,3.49,18.6,47.1,1ED
676,59.319043,18.070402,1,0.0,4.2,8,20211012,060245,741342,14.22,29.75,41.66,44.04,22.6,37.5,62.58,96.87,112.56,115.27,115.73,1.11,0,0,3.49,18.6,47.3,1ED
677,59.319043,18.070402,1,0.0,4.2,8,20211012,060245,742410,14.32,29.91,41.87,44.26,22.6,37.8,63.09,97.56,113.32,116.04,116.51,1.11,0,0,3.49,18.6,47.8,1ED
678,59.319035,18.070402,1,0.0,4.1,8,20211012,060246,743483,14.38,30.01,42.00,44.39,22.6,38.0,63.45,98.03,113.82,116.55,117.02,1.11,0,0,3.49,18.6,47.9,1ED
679,59.319035,18.070402,1,0.0,4.0,8,20211012,060248,744556,14.43,30.08,42.08,44.48,22.6,37.9,63.71,98.35,114.17,116.90,117.37,1.12,0,0,3.49,18.6,47.9,1ED
680,59.319035,18.070402,1,0.0,3.8,8,20211012,060249,745625,14.44,30.12,42.13,44.53,22.6,37.9,63.78,98.47,114.31,117.04,117.51,1.12,0,0,3.49,18.6,47.8,1ED
681,59.319035,18.070402,1,0.0,3.8,8,20211012,060250,746698,14.51,30.26,42.34,44.76,22.6,37.8,64.02,98.89,114.81,117.56,118.03,1.12,0,0,3.48,18.6,47.7,1ED
682,59.319035,18.070402,1,0.0,3.8,8,20211012,060251,747771,14.48,30.22,42.28,44.69,22.6,37.7,63.93,98.74,114.63,117.38,117.85,1.12,0,0,3.48,18.6,47.5,1ED
683,59.319035,18.070402,1,0.0,3.7,8,20211012,060252,748844,14.43,30.13,42.17,44.58,22.5,37.6,63.59,98.31,114.17,116.92,117.39,1.13,0,0,3.49,18.5,47.4,1ED
684,59.319035,18.070402,1,0.0,3.7,8,20211012,060254,749913,14.33,29.97,41.96,44.36,22.6,37.5,63.06,97.60,113.40,116.13,116.60,1.13,0,0,3.49,18.6,47.3,1ED
685,59.319027,18.070400,1,0.0,3.7,8,20211012,060255,750986,14.23,29.79,41.72,44.10,22.6,37.5,62.59,96.93,112.64,115.36,115.83,1.13,0,0,3.49,18.6,47.3,1ED
686,59.319027,18.070400,1,0.0,3.6,8,20211012,060256,752059,14.16,29.66,41.55,43.93,22.6,37.4,62.21,96.40,112.06,114.77,115.24,1.13,0,0,3.49,18.6,47.3,1ED
687,59.319027,18.070400,1,0.0,3.5,8,20211012,060257,753128,14.09,29.54,41.40,43.77,22.6,37.4,61.78,95.84,111.46,114.16,114.63,1.13,0,0,3.49,18.6,47.2,1ED
688,59.319027,18.070400,1,0.0,3.5,8,20211012,060258,754200,14.04,29.49,41.34,43.71,22.6,37.5,61.52,95.52,111.13,113.83,114.29,1.13,0,0,3.49,18.6,47.3,1ED
689,59.319027,18.070400,1,0.0,3.5,8,20211012,060258,755273,14.03,29.48,41.34,43.71,22.6,37.7,61.39,95.39,111.01,113.71,114.17,1.13,0,0,3.49,18.6,47.6,1ED
690,59.319027,18.070400,1,0.0,3.4,8,20211012,060259,756341,14.09,29.62,41.53,43.91,22.6,37.7,61.68,95.83,111.52,114.23,114.69,1.12,0,0,3.49,18.6,47.6,1ED
691,59.319027,18.070398,1,0.0,3.3,8,20211012,060301,757413,14.19,29.80,41.78,44.17,22.6,37.7,62.16,96.52,112.30,115.02,115.49,1.12,0,0,3.49,18.6,47.6,1ED
692,59.319027,18.070398,1,0.0,3.0,8,20211012,060302,758485,14.28,29.97,42.01,44.42,22.6,37.7,62.54,97.10,112.96,115.70,116.17,1.13,0,0,3.49,18.6,47.6,1ED
693,59.319027,18.070398,1,0.0,2.9,8,20211012,060303,759558,14.32,30.06,42.14,44.55,22.6,37.6,62.72,97.37,113.29,116.03,116.51,1.13,0,0,3.49,18.6,47.5,1ED
694,59.319027,18.070396,1,0.0,2.8,8,20211012,060304,760627,14.44,30.31,42.49,44.92,22.6,37.6,63.28,98.23,114.27,117.04,117.52,1.13,0,0,3.49,18.6,47.4,1ED
695,59.319027,18.070396,1,0.0,2.8,8,20211012,060305,761700,14.66,30.76,43.12,45.59,22.6,37.5,64.26,99.72,116.00,118.81,119.29,1.13,0,0,3.48,18.6,47.3,1ED
696,59.319027,18.070396,1,0.0,2.7,8,20211012,060307,762773,14.72,30.88,43.27,45.75,22.6,37.5,64.52,100.11,116.44,119.27,119.75,1.13,0,0,3.48,18.6,47.3,1ED
697,59.319027,18.070396,1,0.0,2.7,8,20211012,060307,763843,14.74,30.93,43.35,45.84,22.7,37.4,64.65,100.31,116.67,119.50,119.98,1.13,0,0,3.49,18.7,47.2,1ED
698,59.319027,18.070394,1,0.0,2.6,8,20211012,060308,764917,14.73,30.89,43.30,45.78,22.7,37.4,64.58,100.19,116.53,119.35,119.84,1.12,0,0,3.49,18.7,47.2,1ED
699,59.319027,18.070394,1,0.0,2.6,8,20211012,060309,765991,14.70,30.83,43.20,45.67,22.6,37.3,64.49,100.02,116.32,119.14,119.62,1.12,0,0,3.49,18.6,47.1,1ED
700,59.319027,18.070394,1,0.0,2.5,8,20211012,060310,767061,14.65,30.72,43.05,45.52,22.7,37.2,64.25,99.67,115.91,118.72,119.20,1.13,0,0,3.49,18.7,47.0,1ED
701,59.319027,18.070394,1,0.0,2.5,8,20211012,060311,768133,14.61,30.67,42.99,45.46,22.7,37.2,64.01,99.37,115.61,118.41,118.89,1.13,0,0,3.49,18.7,46.9,1ED
702,59.319027,18.070392,1,0.0,2.5,8,20211012,060312,769205,14.58,30.63,42.95,45.41,22.7,37.2,63.81,99.12,115.35,118.15,118.64,1.13,0,0,3.49,18.7,46.9,1ED
703,59.319027,18.070392,1,0.0,2.6,8,20211012,060314,770277,14.56,30.61,42.93,45.40,22.7,37.1,63.67,98.97,115.20,118.00,118.48,1.13,0,0,3.49,18.7,46.9,1ED
704,59.319027,18.070394,1,0.0,2.6,8,20211012,060315,771345,14.55,30.64,42.99,45.46,22.7,37.1,63.55,98.89,115.15,117.96,118.45,1.13,0,0,3.49,18.7,46.8,1ED
705,59.319027,18.070394,1,0.0,2.7,8,20211012,060316,772417,14.61,30.78,43.18,45.66,22.7,37.1,63.74,99.24,115.58,118.40,118.89,1.13,0,0,3.49,18.7,46.8,1ED
706,59.319027,18.070394,1,0.0,2.7,8,20211012,060317,773489,14.62,30.84,43.29,45.78,22.7,37.1,63.68,99.25,115.66,118.49,118.98,1.14,0,0,3.49,18.7,46.8,1ED
707,59.319027,18.070394,1,0.0,2.6,8,20211012,060318,774558,14.64,30.93,43.43,45.93,22.7,37.1,63.69,99.36,115.83,118.68,119.17,1.14,0,0,3.49,18.7,46.8,1ED
708,59.319027,18.070394,1,0.0,2.6,8,20211012,060318,775631,14.63,30.95,43.48,45.98,22.6,37.1,63.56,99.27,115.77,118.62,119.11,1.13,0,0,3.49,18.6,46.8,1ED
709,59.319027,18.070394,1,0.0,2.6,8,20211012,060320,776704,14.67,31.04,43.61,46.12,22.7,37.0,63.69,99.51,116.06,118.92,119.41,1.14,0,0,3.48,18.7,46.7,1ED
710,59.319027,18.070394,1,0.0,2.5,8,20211012,060321,777772,14.71,31.15,43.77,46.30,22.7,37.0,63.79,99.74,116.37,119.24,119.73,1.14,0,0,3.48,18.7,46.7,1ED
711,59.319027,18.070394,1,0.0,2.5,8,20211012,060322,778845,14.72,31.20,43.86,46.39,22.7,37.0,63.75,99.77,116.44,119.32,119.81,1.14,0,0,3.49,18.7,46.7,1ED
712,59.319027,18.070394,1,0.0,2.5,8,20211012,060323,779918,14.69,31.18,43.83,46.36,22.7,37.3,63.58,99.57,116.24,119.12,119.61,1.14,0,0,3.49,18.7,47.1,1ED
713,59.319027,18.070394,1,0.0,2.5,8,20211012,060324,780991,14.64,31.10,43.75,46.27,22.7,37.7,63.28,99.19,115.84,118.71,119.21,1.14,0,0,3.49,18.7,47.6,1ED
714,59.319027,18.070394,1,0.0,2.5,8,20211012,060325,782059,14.64,31.12,43.78,46.31,22.7,37.7,63.25,99.18,115.85,118.73,119.23,1.14,0,0,3.49,18.7,47.6,1ED
715,59.319027,18.070394,1,0.0,2.5,8,20211012,060327,783131,14.59,31.00,43.60,46.12,22.7,37.6,63.02,98.81,115.40,118.27,118.76,1.13,0,0,3.49,18.7,47.5,1ED
716,59.319027,18.070394,1,0.0,2.5,8,20211012,060328,784203,14.59,30.99,43.57,46.09,22.7,37.5,63.09,98.86,115.44,118.30,118.80,1.13,0,0,3.49,18.7,47.3,1ED
717,59.319027,18.070394,1,0.0,2.5,8,20211012,060329,785271,14.61,30.98,43.55,46.07,22.7,37.3,63.24,99.00,115.56,118.42,118.91,1.12,0,0,3.49,18.7,47.1,1ED
718,59.319027,18.070394,1,0.0,2.4,8,20211012,060330,786343,14.65,31.06,43.65,46.17,22.8,37.3,63.52,99.36,115.95,118.81,119.31,1.12,0,0,3.49,18.8,47.0,1ED
719,59.319027,18.070394,1,0.0,2.4,8,20211012,060331,787415,14.68,31.05,43.61,46.12,22.7,37.2,63.77,99.59,116.14,119.00,119.49,1.11,0,0,3.49,18.7,47.0,1ED
720,59.319027,18.070394,1,0.0,2.4,8,20211012,060331,788483,14.63,30.89,43.36,45.86,22.7,37.2,63.72,99.35,115.78,118.62,119.11,1.11,0,0,3.49,18.7,46.9,1ED
721,59.319027,18.070394,1,0.0,2.4,8,20211012,060333,789557,14.58,30.73,43.12,45.60,22.8,37.2,63.60,99.04,115.37,118.19,118.68,1.12,0,0,3.49,18.8,46.9,1ED
722,59.319027,18.070394,1,0.0,2.4,8,20211012,060334,790630,14.49,30.45,42.69,45.14,22.8,37.1,63.46,98.56,114.69,117.48,117.96,1.11,0,0,3.49,18.8,46.8,1ED
723,59.319027,18.070394,1,0.0,2.4,8,20211012,060335,791699,14.46,30.32,42.49,44.93,22.8,37.0,63.43,98.39,114.42,117.19,117.67,1.10,0,0,3.48,18.8,46.7,1ED
724,59.319027,18.070394,1,0.0,2.4,8,20211012,060336,792772,14.46,30.30,42.44,44.87,22.8,37.0,63.54,98.46,114.46,117.22,117.70,1.10,0,0,3.48,18.8,46.7,1ED
725,59.319027,18.070402,1,0.0,2.5,8,20211012,060337,793845,14.45,30.24,42.35,44.77,22.8,36.9,63.56,98.41,114.36,117.12,117.59,1.10,0,0,3.48,18.8,46.6,1ED
726,59.319027,18.070402,1,0.0,2.5,8,20211012,060338,794918,14.46,30.22,42.31,44.72,22.7,36.9,63.69,98.52,114.44,117.20,117.67,1.10,0,0,3.49,18.7,46.5,1ED
727,59.319027,18.070402,1,0.0,2.3,8,20211012,060340,795987,14.44,30.13,42.16,44.56,22.8,36.8,63.69,98.40,114.25,116.99,117.46,1.10,0,0,3.49,18.8,46.4,1ED
728,59.319027,18.070402,1,0.0,2.3,8,20211012,060341,797060,14.45,30.11,42.11,44.51,22.8,36.7,63.83,98.51,114.33,117.06,117.53,1.10,0,0,3.49,18.8,46.4,1ED
729,59.319027,18.070394,1,0.0,2.2,8,20211012,060342,798132,14.50,30.16,42.16,44.56,22.8,36.7,64.22,98.95,114.77,117.50,117.97,1.09,0,0,3.49,18.8,46.3,1ED
730,59.319027,18.070384,1,2.1,2.0,8,20211012,060343,799200,14.55,30.23,42.23,44.64,22.7,36.6,64.56,99.36,115.19,117.93,118.40,1.09,0,0,3.49,18.7,46.1,1ED
731,59.319027,18.070384,1,2.1,2.0,8,20211012,060343,800272,14.62,30.33,42.36,44.77,22.7,36.5,64.93,99.84,115.70,118.44,118.91,1.10,0,0,3.49,18.7,46.1,1ED
732,59.319027,18.070384,1,0.0,1.9,8,20211012,060344,801344,14.68,30.47,42.56,44.97,22.7,36.5,65.19,100.27,116.21,118.96,119.43,1.11,0,0,3.49,18.7,46.1,1ED
733,59.319027,18.070384,1,0.0,2.1,8,20211012,060346,802413,14.70,30.48,42.57,44.99,22.8,36.6,65.30,100.38,116.32,119.08,119.55,1.10,0,0,3.49,18.8,46.2,1ED
734,59.319027,18.070384,1,0.0,2.0,8,20211012,060347,803486,14.64,30.34,42.37,44.78,22.8,36.8,65.07,99.99,115.85,118.59,119.06,1.10,0,0,3.49,18.8,46.4,1ED
735,59.319027,18.070386,1,0.0,2.0,8,20211012,060348,804559,14.41,29.86,41.69,44.05,22.8,37.1,64.12,98.49,114.08,116.78,117.24,1.10,0,0,3.49,18.8,46.8,1ED
736,59.319027,18.070386,1,0.0,2.0,8,20211012,060349,805632,14.23,29.48,41.15,43.49,22.8,37.3,63.31,97.24,112.63,115.29,115.75,1.10,0,0,3.49,18.8,47.0,1ED
737,59.319027,18.070386,1,0.0,2.0,8,20211012,060350,806701,14.06,29.13,40.68,42.99,22.8,37.5,62.55,96.08,111.30,113.93,114.38,1.11,0,0,3.48,18.8,47.3,1ED
738,59.319027,18.070386,1,0.0,2.0,8,20211012,060351,807774,13.83,28.65,40.01,42.28,22.8,37.6,61.51,94.50,109.47,112.05,112.50,1.11,0,0,3.48,18.8,47.5,1ED
739,59.319027,18.070386,1,0.0,2.0,8,20211012,060352,808847,13.60,28.17,39.33,41.56,22.8,37.8,60.47,92.89,107.60,110.15,110.58,1.11,0,0,3.49,18.8,47.7,1ED
740,59.319027,18.070386,1,0.0,2.0,8,20211012,060353,809916,13.35,27.67,38.63,40.83,22.8,37.9,59.38,91.23,105.68,108.18,108.61,1.11,0,0,3.49,18.8,47.8,1ED
741,59.319027,18.070386,1,0.0,2.0,8,20211012,060354,810989,13.17,27.29,38.11,40.27,22.8,37.9,58.59,90.00,104.26,106.72,107.15,1.10,0,0,3.49,18.8,47.9,1ED
742,59.319027,18.070386,1,0.0,1.9,8,20211012,060355,812063,12.92,26.77,37.37,39.49,22.9,38.0,57.49,88.30,102.27,104.69,105.10,1.10,0,0,3.49,18.9,47.9,1ED
743,59.319027,18.070386,1,0.0,1.9,8,20211012,060357,813132,12.66,26.22,36.61,38.69,22.8,38.1,56.32,86.51,100.20,102.57,102.97,1.10,0,0,3.49,18.8,48.0,1ED
744,59.319027,18.070386,1,0.0,1.9,8,20211012,060358,814204,12.38,25.62,35.77,37.80,22.8,38.2,55.08,84.57,97.95,100.26,100.66,1.10,0,0,3.49,18.8,48.2,1ED
745,59.319027,18.070386,1,0.0,1.9,8,20211012,060359,815275,12.00,24.83,34.65,36.62,22.8,38.3,53.43,82.00,94.95,97.19,97.58,1.10,0,0,3.49,18.8,48.3,1ED
746,59.319027,18.070386,1,0.0,1.9,8,20211012,060400,816344,11.65,24.10,33.64,35.55,22.8,38.4,51.91,79.65,92.22,94.39,94.77,1.10,0,0,3.49,18.8,48.4,1ED
747,59.319027,18.070388,1,0.0,2.1,8,20211012,060401,817420,11.28,23.32,32.54,34.39,22.8,38.8,50.30,77.14,89.29,91.39,91.76,1.10,0,0,3.49,18.8,48.9,1ED
748,59.319027,18.070388,1,0.7,2.3,8,20211012,060402,818489,10.88,22.47,31.35,33.12,22.8,39.3,48.55,74.40,86.11,88.13,88.48,1.10,0,0,3.49,18.8,49.6,1ED
749,59.319035,18.070386,1,0.0,2.5,8,20211012,060403,819558,9.77,20.16,28.11,29.70,22.9,39.8,43.69,66.89,77.37,79.18,79.49,1.10,0,0,3.49,18.9,50.2,1ED
750,59.319035,18.070386,1,0.0,2.5,8,20211012,060404,820633,9.20,18.97,26.45,27.95,22.9,40.5,41.16,62.99,72.86,74.56,74.85,1.09,0,0,3.49,18.9,51.1,1ED
751,59.319035,18.070384,1,0.0,2.7,8,20211012,060405,821701,8.79,18.11,25.25,26.68,22.9,41.0,39.30,60.14,69.55,71.18,71.46,1.10,0,0,3.48,18.9,51.7,1ED
752,59.319035,18.070384,1,2.4,2.6,8,20211012,060406,822769,8.39,17.28,24.09,25.45,22.9,41.2,37.52,57.40,66.38,67.93,68.19,1.10,0,0,3.48,18.9,52.0,1ED
753,59.319035,18.070384,1,0.0,2.5,8,20211012,060407,823837,8.01,16.49,22.99,24.29,22.9,41.4,35.84,54.81,63.38,64.86,65.11,1.10,0,0,3.49,18.9,52.3,1ED
754,59.319035,18.070384,1,0.0,2.5,8,20211012,060408,824912,7.65,15.76,21.97,23.21,22.9,41.4,34.28,52.40,60.59,62.00,62.24,1.10,0,0,3.49,18.9,52.2,1ED
755,59.319035,18.070386,1,0.0,2.4,8,20211012,060410,825980,7.35,15.13,21.08,22.27,22.9,41.3,32.90,50.30,58.15,59.51,59.74,1.10,0,0,3.49,18.9,52.1,1ED
756,59.319035,18.070384,1,0.0,2.4,8,20211012,060411,827048,7.02,14.45,20.14,21.28,22.9,40.9,31.45,48.07,55.58,56.87,57.09,1.10,0,0,3.49,18.9,51.6,1ED
757,59.319043,18.070398,1,0.0,3.9,8,20211012,060412,828123,6.80,13.99,19.50,20.60,22.9,40.6,30.48,46.57,53.83,55.08,55.30,1.09,0,0,3.49,18.9,51.2,1ED
758,59.319043,18.070410,1,3.7,5.3,8,20211012,060413,829191,6.62,13.61,18.96,20.03,22.9,40.4,29.71,45.36,52.41,53.63,53.84,1.09,0,0,3.49,18.9,51.0,1ED
759,59.319043,18.070418,1,2.8,7.8,8,20211012,060414,830258,6.45,13.25,18.45,19.49,22.9,40.3,28.95,44.18,51.04,52.22,52.43,1.09,0,0,3.49,18.9,50.9,1ED
760,59.319035,18.070433,1,2.4,11.0,8,20211012,060415,831332,6.30,12.94,18.02,19.04,22.9,40.2,28.32,43.20,49.90,51.06,51.25,1.09,0,0,3.49,18.9,50.8,1ED
761,59.319019,18.070435,1,4.9,14.1,8,20211012,060416,832400,6.16,12.64,17.60,18.59,22.9,40.2,27.69,42.23,48.77,49.90,50.09,1.09,0,0,3.49,18.9,50.7,1ED
762,59.318994,18.070433,1,8.3,17.8,8,20211012,060417,833468,5.92,12.13,16.88,17.83,23.0,40.1,26.65,40.60,46.86,47.95,48.13,1.09,0,0,3.49,19.0,50.5,1ED
763,59.319002,18.070449,1,9.1,21.1,8,20211012,060418,834536,5.81,11.90,16.55,17.48,22.9,39.9,26.19,39.86,46.00,47.06,47.24,1.09,0,0,3.49,18.9,50.4,1ED
764,59.319019,18.070465,1,3.8,23.6,8,20211012,060419,835612,5.69,11.65,16.21,17.12,22.9,39.9,25.68,39.07,45.08,46.12,46.30,1.09,0,0,3.48,18.9,50.3,1ED
765,59.319019,18.070465,1,3.1,29.4,8,20211012,060420,836681,5.59,11.44,15.91,16.80,22.9,39.9,25.21,38.36,44.26,45.28,45.45,1.09,0,0,3.48,18.9,50.4,1ED
766,59.319010,18.070481,1,5.6,35.4,8,20211012,060421,837750,5.48,11.21,15.59,16.47,22.9,39.9,24.72,37.60,43.38,44.38,44.55,1.09,0,0,3.48,18.9,50.4,1ED
767,59.319010,18.070494,1,3.4,42.1,6,20211012,060423,838826,5.36,10.96,15.24,16.10,22.9,40.1,24.17,36.77,42.42,43.39,43.56,1.09,0,0,3.48,18.9,50.5,1ED
768,59.318921,18.070469,1,5.6,4.2,5,20211012,060424,839895,5.24,10.71,14.89,15.73,22.9,40.1,23.63,35.93,41.45,42.40,42.57,1.09,0,0,3.49,18.9,50.6,1ED
769,0.000000,0.000000,0,5.6,0.0,0,20211012,060425,840963,5.15,10.54,14.66,15.48,23.0,40.3,23.25,35.36,40.79,41.73,41.89,1.10,0,0,3.49,19.0,50.9,1ED
770,0.000000,0.000000,0,-1.0,0.0,0,20211012,060426,842039,5.06,10.36,14.41,15.22,23.0,40.6,22.85,34.75,40.09,41.02,41.17,1.10,0,0,3.49,19.0,51.3,1ED
771,0.000000,0.000000,0,-1.0,0.0,0,20211012,060427,843111,4.98,10.18,14.17,14.96,22.9,40.7,22.46,34.17,39.42,40.33,40.48,1.10,0,0,3.48,18.9,51.4,1ED
772,0.000000,0.000000,0,-1.0,0.0,0,20211012,060428,844187,4.90,10.02,13.94,14.72,23.0,40.7,22.10,33.61,38.78,39.67,39.83,1.10,0,0,3.49,19.0,51.3,1ED
773,0.000000,0.000000,0,-1.0,0.0,0,20211012,060429,845263,4.81,9.84,13.69,14.46,23.0,40.5,21.72,33.04,38.11,38.99,39.14,1.09,0,0,3.49,19.0,51.1,1ED
774,0.000000,0.000000,0,-1.0,0.0,0,20211012,060430,846334,4.72,9.65,13.42,14.18,23.0,40.3,21.30,32.39,37.37,38.23,38.37,1.10,0,0,3.49,19.0,50.9,1ED
775,0.000000,0.000000,0,-1.0,0.0,0,20211012,060431,847409,4.62,9.44,13.12,13.86,23.0,40.2,20.85,31.70,36.56,37.40,37.55,1.09,0,0,3.49,19.0,50.7,1ED
776,0.000000,0.000000,0,-1.0,0.0,0,20211012,060432,848484,4.42,9.04,12.57,13.27,23.0,40.0,19.99,30.38,35.03,35.84,35.97,1.10,0,0,3.48,19.0,50.5,1ED
777,0.000000,0.000000,0,-1.0,0.0,0,20211012,060433,849559,4.33,8.84,12.29,12.98,23.0,39.9,19.55,29.71,34.26,35.04,35.18,1.10,0,0,3.49,19.0,50.3,1ED
778,0.000000,0.000000,0,-1.0,0.0,0,20211012,060434,850630,4.25,8.68,12.07,12.75,23.0,39.8,19.20,29.18,33.65,34.42,34.55,1.10,0,0,3.48,19.0,50.2,1ED
779,0.000000,0.000000,0,-1.0,0.0,0,20211012,060436,851707,4.21,8.59,11.94,12.61,23.0,39.8,19.00,28.87,33.29,34.05,34.19,1.10,0,0,3.49,19.0,50.2,1ED
780,0.000000,0.000000,0,-1.0,0.0,0,20211012,060437,852782,4.17,8.51,11.83,12.50,23.0,39.9,18.81,28.59,32.97,33.73,33.86,1.11,0,0,3.49,19.0,50.4,1ED
781,0.000000,0.000000,0,-1.0,0.0,0,20211012,060438,853854,4.14,8.47,11.78,12.45,23.0,40.3,18.71,28.44,32.81,33.57,33.70,1.11,0,0,3.49,19.0,50.8,1ED
782,0.000000,0.000000,0,-1.0,0.0,0,20211012,060439,854929,4.09,8.38,11.65,12.31,23.0,40.7,18.46,28.09,32.41,33.16,33.29,1.11,0,0,3.49,19.0,51.3,1ED
783,0.000000,0.000000,0,-1.0,0.0,0,20211012,060440,856004,4.03,8.24,11.47,12.11,23.1,40.9,18.15,27.63,31.88,32.62,32.74,1.11,0,0,3.49,19.1,51.6,1ED
784,0.000000,0.000000,0,-1.0,0.0,0,20211012,060441,857075,3.95,8.09,11.25,11.89,23.0,41.1,17.79,27.08,31.26,31.98,32.10,1.11,0,0,3.49,19.0,51.8,1ED
785,0.000000,0.000000,0,-1.0,0.0,0,20211012,060442,858150,3.86,7.91,11.00,11.62,23.1,41.0,17.38,26.47,30.55,31.26,31.38,1.11,0,0,3.49,19.1,51.7,1ED
786,0.000000,0.000000,0,-1.0,0.0,0,20211012,060443,859225,3.78,7.75,10.78,11.39,23.0,40.8,17.01,25.92,29.92,30.61,30.73,1.11,0,0,3.49,19.0,51.5,1ED
787,0.000000,0.000000,0,-1.0,0.0,0,20211012,060444,860300,3.70,7.59,10.56,11.16,23.1,40.6,16.64,25.36,29.29,29.97,30.08,1.11,0,0,3.48,19.1,51.2,1ED
788,0.000000,0.000000,0,-1.0,0.0,0,20211012,060445,861371,3.62,7.43,10.35,10.93,23.0,40.4,16.28,24.82,28.66,29.33,29.44,1.11,0,0,3.48,19.0,50.9,1ED
789,0.000000,0.000000,0,-1.0,0.0,0,20211012,060446,862446,3.44,7.07,9.84,10.40,23.1,40.3,15.45,23.58,27.24,27.87,27.98,1.11,0,0,3.49,19.1,50.8,1ED
790,0.000000,0.000000,0,-1.0,0.0,0,20211012,060447,863520,3.38,6.95,9.68,10.23,23.1,40.5,15.17,23.17,26.77,27.39,27.50,1.12,0,0,3.49,19.1,51.0,1ED
791,0.000000,0.000000,0,-1.0,0.0,0,20211012,060447,864590,3.35,6.88,9.59,10.13,23.1,40.7,15.00,22.91,26.48,27.10,27.20,1.12,0,0,3.49,19.1,51.3,1ED
792,0.000000,0.000000,0,-1.0,0.0,0,20211012,060449,865664,3.31,6.82,9.50,10.04,23.1,40.9,14.84,22.68,26.22,26.83,26.94,1.12,0,0,3.49,19.1,51.6,1ED
793,0.000000,0.000000,0,-1.0,0.0,0,20211012,060451,866739,3.29,6.78,9.44,9.98,23.1,41.1,14.73,22.53,26.04,26.65,26.76,1.11,0,0,3.49,19.1,51.9,1ED
794,0.000000,0.000000,0,-1.0,0.0,0,20211012,060452,867812,3.25,6.70,9.34,9.87,23.1,41.2,14.57,22.28,25.76,26.36,26.46,1.11,0,0,3.48,19.1,52.0,1ED
795,0.000000,0.000000,0,-1.0,0.0,0,20211012,060453,868881,3.21,6.61,9.21,9.73,23.1,41.3,14.36,21.96,25.39,25.98,26.09,1.11,0,0,3.49,19.1,52.0,1ED
796,0.000000,0.000000,0,-1.0,0.0,0,20211012,060454,869954,3.18,6.54,9.11,9.63,23.1,41.3,14.22,21.74,25.14,25.72,25.82,1.11,0,0,3.48,19.1,52.1,1ED
797,0.000000,0.000000,0,-1.0,0.0,0,20211012,060455,871027,3.13,6.43,8.97,9.47,23.1,41.4,14.00,21.40,24.74,25.31,25.41,1.11,0,0,3.49,19.1,52.2,1ED
798,0.000000,0.000000,0,-1.0,0.0,0,20211012,060456,872096,3.09,6.36,8.87,9.37,23.1,41.5,13.85,21.16,24.47,25.04,25.13,1.11,0,0,3.48,19.1,52.4,1ED
799,0.000000,0.000000,0,-1.0,0.0,0,20211012,060457,873169,3.06,6.30,8.78,9.27,23.1,41.7,13.72,20.97,24.24,24.80,24.90,1.11,0,0,3.48,19.1,52.6,1ED
800,0.000000,0.000000,0,-1.0,0.0,0,20211012,060458,874242,3.05,6.26,8.73,9.22,23.1,42.0,13.66,20.86,24.11,24.67,24.77,1.11,0,0,3.49,19.1,52.9,1ED
801,0.000000,0.000000,0,-1.0,0.0,0,20211012,060459,875315,3.06,6.30,8.77,9.27,23.1,42.3,13.74,20.98,24.24,24.81,24.90,1.11,0,0,3.49,19.1,53.3,1ED
802,0.000000,0.000000,0,-1.0,0.0,0,20211012,060500,876384,3.09,6.36,8.85,9.35,23.1,42.3,13.88,21.18,24.48,25.05,25.15,1.11,0,0,3.49,19.1,53.4,1ED
803,0.000000,0.000000,0,-1.0,0.0,0,20211012,060500,877457,3.12,6.41,8.93,9.43,23.1,42.3,14.01,21.38,24.70,25.28,25.38,1.11,0,0,3.49,19.1,53.3,1ED
804,0.000000,0.000000,0,-1.0,0.0,0,20211012,060502,878531,3.18,6.53,9.09,9.60,23.1,42.4,14.29,21.80,25.18,25.76,25.86,1.11,0,0,3.48,19.1,53.4,1ED
