STM32_v0.10,,,SPS30_SN:19AFAB104BA1531A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
887,0.000000,0.000000,0,-1.0,0.0,0,20211008,082120,967117,18.22,28.27,35.56,37.02,24.0,49.5,103.13,134.70,144.79,146.56,146.87,0.88,0,0,3.53,20.0,62.3,31A
888,0.000000,0.000000,0,-1.0,0.0,0,20211008,082121,968190,18.28,28.46,35.84,37.32,24.0,49.4,103.31,135.11,145.33,147.12,147.43,0.89,0,0,3.53,20.0,62.3,31A
889,0.000000,0.000000,0,-1.0,0.0,0,20211008,082122,969259,18.35,28.55,35.96,37.44,24.0,49.4,103.70,135.60,145.84,147.64,147.95,0.88,0,0,3.53,20.0,62.2,31A
890,0.000000,0.000000,0,-1.0,0.0,0,20211008,082123,970332,18.46,28.72,36.16,37.65,24.0,49.4,104.38,136.46,146.76,148.56,148.87,0.87,0,0,3.53,20.0,62.2,31A
891,0.000000,0.000000,0,-1.0,0.0,0,20211008,082124,971405,18.57,28.88,36.36,37.86,24.0,49.4,104.98,137.25,147.60,149.41,149.72,0.88,0,0,3.53,20.0,62.2,31A
892,0.000000,0.000000,0,-1.0,0.0,0,20211008,082126,972477,18.59,28.90,36.38,37.87,24.0,49.5,105.11,137.40,147.74,149.56,149.87,0.87,0,0,3.53,20.0,62.3,31A
893,0.000000,0.000000,0,-1.0,0.0,0,20211008,082127,973545,18.58,28.88,36.34,37.83,24.0,49.6,105.14,137.40,147.72,149.54,149.85,0.87,0,0,3.53,20.0,62.4,31A
894,0.000000,0.000000,0,-1.0,0.0,0,20211008,082128,974617,18.61,28.88,36.33,37.82,24.0,49.6,105.33,137.59,147.90,149.71,150.02,0.87,0,0,3.53,20.0,62.5,31A
895,0.000000,0.000000,0,-1.0,0.0,0,20211008,082129,975689,18.63,28.87,36.30,37.78,24.0,49.7,105.54,137.78,148.06,149.86,150.17,0.86,0,0,3.53,20.0,62.6,31A
896,0.000000,0.000000,0,-1.0,0.0,0,20211008,082130,976758,18.65,28.90,36.32,37.81,24.0,50.2,105.68,137.95,148.23,150.03,150.34,0.86,0,0,3.53,20.0,63.2,31A
897,0.000000,0.000000,0,-1.0,0.0,0,20211008,082131,977831,18.61,28.85,36.28,37.76,24.0,50.3,105.41,137.63,147.90,149.71,150.02,0.87,0,0,3.53,20.0,63.3,31A
898,0.000000,0.000000,0,-1.0,0.0,0,20211008,082132,978904,18.53,28.75,36.17,37.65,24.0,50.1,104.91,137.02,147.28,149.08,149.39,0.87,0,0,3.53,20.0,63.1,31A
899,0.000000,0.000000,0,-1.0,0.0,0,20211008,082133,979973,18.42,28.58,35.95,37.42,24.0,50.0,104.30,136.22,146.41,148.20,148.51,0.87,0,0,3.53,20.0,62.9,31A
900,0.000000,0.000000,0,-1.0,0.0,0,20211008,082134,981046,18.38,28.51,35.86,37.32,24.0,49.9,104.13,135.97,146.13,147.92,148.22,0.87,0,0,3.53,20.0,62.8,31A
901,0.000000,0.000000,0,-1.0,0.0,0,20211008,082135,982119,18.38,28.48,35.80,37.27,24.0,49.8,104.13,135.93,146.06,147.84,148.15,0.87,0,0,3.53,20.0,62.7,31A
902,0.000000,0.000000,0,-1.0,0.0,0,20211008,082136,983192,18.43,28.57,35.92,37.39,24.0,49.7,104.43,136.33,146.50,148.29,148.59,0.87,0,0,3.53,20.0,62.6,31A
903,0.000000,0.000000,0,-1.0,0.0,0,20211008,082137,984261,18.51,28.70,36.07,37.55,24.0,49.7,104.92,136.96,147.17,148.97,149.27,0.88,0,0,3.53,20.0,62.6,31A
904,0.000000,0.000000,0,-1.0,0.0,0,20211008,082139,985334,18.59,28.81,36.21,37.69,24.0,49.7,105.40,137.56,147.80,149.60,149.91,0.88,0,0,3.53,20.0,62.5,31A
905,0.000000,0.000000,0,-1.0,0.0,0,20211008,082140,986407,18.70,28.93,36.34,37.82,24.0,49.6,106.06,138.35,148.61,150.41,150.72,0.88,0,0,3.53,20.0,62.4,31A
906,0.000000,0.000000,0,-1.0,0.0,0,20211008,082141,987475,18.84,29.12,36.56,38.05,24.0,49.6,106.93,139.43,149.73,151.54,151.85,0.88,0,0,3.53,20.0,62.4,31A
907,0.000000,0.000000,0,-1.0,0.0,0,20211008,082142,988547,18.92,29.20,36.64,38.13,24.0,49.6,107.53,140.11,150.41,152.22,152.53,0.88,0,0,3.53,20.0,62.4,31A
908,0.000000,0.000000,0,-1.0,0.0,0,20211008,082143,989619,18.94,29.20,36.62,38.10,24.0,49.5,107.73,140.31,150.58,152.38,152.69,0.88,0,0,3.53,20.0,62.4,31A
909,0.000000,0.000000,0,-1.0,0.0,0,20211008,082144,990687,18.89,29.08,36.44,37.91,24.0,49.5,107.58,140.01,150.20,151.99,152.30,0.87,0,0,3.53,20.0,62.3,31A
910,0.000000,0.000000,0,-1.0,0.0,0,20211008,082145,991760,18.82,28.93,36.23,37.69,24.1,49.5,107.25,139.51,149.63,151.40,151.71,0.88,0,0,3.53,20.1,62.3,31A
911,0.000000,0.000000,0,-1.0,0.0,0,20211008,082146,992833,18.72,28.75,36.00,37.45,24.0,49.5,106.74,138.80,148.84,150.60,150.90,0.88,0,0,3.53,20.0,62.3,31A
912,0.000000,0.000000,0,-1.0,0.0,0,20211008,082147,993906,18.64,28.62,35.83,37.28,24.0,49.6,106.32,138.23,148.22,149.97,150.28,0.89,0,0,3.53,20.0,62.4,31A
913,0.000000,0.000000,0,-1.0,0.0,0,20211008,082148,994975,18.59,28.51,35.67,37.11,24.1,49.6,106.08,137.86,147.79,149.53,149.83,0.88,0,0,3.53,20.1,62.4,31A
914,0.000000,0.000000,0,-1.0,0.0,0,20211008,082149,996048,18.56,28.44,35.57,37.00,24.1,49.6,105.94,137.64,147.53,149.26,149.56,0.87,0,0,3.53,20.1,62.4,31A
915,0.000000,0.000000,0,-1.0,0.0,0,20211008,082150,997121,18.58,28.45,35.59,37.01,24.1,49.6,106.09,137.80,147.68,149.42,149.71,0.87,0,0,3.53,20.1,62.5,31A
916,0.000000,0.000000,0,-1.0,0.0,0,20211008,082152,998190,18.58,28.45,35.58,37.00,24.1,49.7,106.15,137.85,147.72,149.46,149.76,0.87,0,0,3.53,20.1,62.5,31A
917,0.000000,0.000000,0,-1.0,0.0,0,20211008,082153,999263,18.57,28.44,35.55,36.98,24.1,49.7,106.10,137.79,147.65,149.38,149.68,0.88,0,0,3.53,20.1,62.6,31A
918,0.000000,0.000000,0,-1.0,0.0,0,20211008,082154,1000336,18.57,28.42,35.53,36.95,24.1,49.8,106.10,137.77,147.62,149.35,149.64,0.87,0,0,3.53,20.1,62.7,31A
919,0.000000,0.000000,0,-1.0,0.0,0,20211008,082155,1001406,18.61,28.49,35.61,37.04,24.1,49.8,106.34,138.08,147.96,149.69,149.99,0.88,0,0,3.53,20.1,62.6,31A
920,0.000000,0.000000,0,-1.0,0.0,0,20211008,082156,1002480,18.65,28.56,35.70,37.13,24.1,49.8,106.54,138.36,148.27,150.01,150.31,0.88,0,0,3.53,20.1,62.6,31A
921,0.000000,0.000000,0,-1.0,0.0,0,20211008,082157,1003554,18.64,28.56,35.72,37.15,24.1,49.7,106.46,138.29,148.21,149.95,150.25,0.88,0,0,3.53,20.1,62.5,31A
922,0.000000,0.000000,0,-1.0,0.0,0,20211008,082158,1004627,18.62,28.52,35.67,37.10,24.1,49.7,106.32,138.11,148.01,149.75,150.05,0.88,0,0,3.53,20.1,62.5,31A
923,0.000000,0.000000,0,-1.0,0.0,0,20211008,082159,1005695,18.59,28.47,35.60,37.03,24.2,49.6,106.21,137.94,147.82,149.55,149.85,0.87,0,0,3.53,20.2,62.5,31A
924,0.000000,0.000000,0,-1.0,0.0,0,20211008,082200,1006769,18.57,28.43,35.54,36.97,24.2,49.6,106.09,137.77,147.63,149.36,149.66,0.87,0,0,3.53,20.2,62.4,31A
925,0.000000,0.000000,0,-1.0,0.0,0,20211008,082201,1007843,18.54,28.38,35.48,36.90,24.2,49.5,105.94,137.56,147.40,149.13,149.42,0.87,0,0,3.53,20.2,62.3,31A
926,0.000000,0.000000,0,-1.0,0.0,0,20211008,082202,1008913,18.54,28.37,35.47,36.88,24.2,49.5,105.91,137.52,147.36,149.08,149.38,0.87,0,0,3.53,20.2,62.2,31A
927,0.000000,0.000000,0,-1.0,0.0,0,20211008,082203,1009987,18.53,28.37,35.48,36.90,24.2,49.4,105.84,137.46,147.31,149.04,149.33,0.87,0,0,3.53,20.2,62.2,31A
928,0.000000,0.000000,0,-1.0,0.0,0,20211008,082205,1011061,18.51,28.36,35.47,36.90,24.2,49.4,105.72,137.34,147.19,148.92,149.22,0.87,0,0,3.53,20.2,62.1,31A
929,0.000000,0.000000,0,-1.0,0.0,0,20211008,082206,1012131,18.46,28.26,35.34,36.75,24.2,49.3,105.43,136.92,146.73,148.45,148.74,0.87,0,0,3.53,20.2,62.0,31A
930,0.000000,0.000000,0,-1.0,0.0,0,20211008,082207,1013205,18.41,28.20,35.28,36.69,24.2,49.3,105.10,136.53,146.33,148.05,148.34,0.88,0,0,3.53,20.2,62.0,31A
931,0.000000,0.000000,0,-1.0,0.0,0,20211008,082208,1014279,18.38,28.21,35.31,36.73,24.2,49.3,104.84,136.29,146.12,147.85,148.14,0.89,0,0,3.53,20.2,62.0,31A
932,0.000000,0.000000,0,-1.0,0.0,0,20211008,082209,1015349,18.38,28.23,35.34,36.76,24.2,49.2,104.83,136.30,146.15,147.88,148.18,0.88,0,0,3.53,20.2,62.0,31A
933,0.000000,0.000000,0,-1.0,0.0,0,20211008,082210,1016423,18.36,28.20,35.31,36.73,24.2,49.2,104.65,136.09,145.94,147.67,147.97,0.89,0,0,3.53,20.2,62.0,31A
934,0.000000,0.000000,0,-1.0,0.0,0,20211008,082211,1017497,18.33,28.16,35.27,36.69,24.2,49.2,104.47,135.87,145.71,147.44,147.73,0.88,0,0,3.53,20.2,61.9,31A
935,0.000000,0.000000,0,-1.0,0.0,0,20211008,082212,1018570,18.36,28.24,35.37,36.80,24.2,49.2,104.59,136.08,145.97,147.70,148.00,0.89,0,0,3.53,20.2,61.9,31A
936,0.000000,0.000000,0,-1.0,0.0,0,20211008,082213,1019640,18.40,28.33,35.51,36.95,24.2,49.1,104.69,136.29,146.24,147.98,148.28,0.89,0,0,3.53,20.2,61.8,31A
937,0.000000,0.000000,0,-1.0,0.0,0,20211008,082214,1020714,18.52,28.57,35.85,37.30,24.2,49.2,105.23,137.11,147.18,148.95,149.25,0.90,0,0,3.53,20.2,61.9,31A
938,0.000000,0.000000,0,-1.0,0.0,0,20211008,082215,1021787,18.58,28.73,36.08,37.55,24.2,49.2,105.47,137.54,147.71,149.49,149.80,0.90,0,0,3.53,20.2,61.9,31A
939,0.000000,0.000000,0,-1.0,0.0,0,20211008,082216,1022856,18.59,28.80,36.21,37.69,24.3,49.2,105.32,137.48,147.73,149.53,149.84,0.91,0,0,3.53,20.3,61.9,31A
940,0.000000,0.000000,0,-1.0,0.0,0,20211008,082216,1023930,18.59,28.87,36.32,37.81,24.3,49.2,105.16,137.41,147.73,149.54,149.85,0.91,0,0,3.53,20.3,61.9,31A
941,0.000000,0.000000,0,-1.0,0.0,0,20211008,082218,1025004,18.64,29.05,36.60,38.12,24.2,49.2,105.25,137.72,148.17,150.00,150.32,0.91,0,0,3.53,20.2,62.0,31A
942,0.000000,0.000000,0,-1.0,0.0,0,20211008,082219,1026074,18.66,29.17,36.81,38.33,24.3,49.2,105.16,137.78,148.34,150.19,150.51,0.91,0,0,3.53,20.3,62.0,31A
943,0.000000,0.000000,0,-1.0,0.0,0,20211008,082220,1027148,18.68,29.29,37.00,38.54,24.3,49.2,105.07,137.84,148.50,150.37,150.69,0.89,0,0,3.53,20.3,61.9,31A
944,0.000000,0.000000,0,-1.0,0.0,0,20211008,082222,1028222,18.68,29.30,37.03,38.57,24.3,49.2,104.98,137.76,148.44,150.31,150.63,0.89,0,0,3.53,20.3,61.9,31A
945,0.000000,0.000000,0,-1.0,0.0,0,20211008,082223,1029292,18.69,29.33,37.08,38.62,24.3,49.1,105.00,137.82,148.53,150.40,150.73,0.89,0,0,3.53,20.3,61.7,31A
946,0.000000,0.000000,0,-1.0,0.0,0,20211008,082224,1030366,18.76,29.45,37.23,38.79,24.3,49.1,105.36,138.31,149.07,150.96,151.28,0.89,0,0,3.53,20.3,61.8,31A
947,0.000000,0.000000,0,-1.0,0.0,0,20211008,082225,1031440,18.80,29.50,37.29,38.85,24.3,49.1,105.63,138.64,149.40,151.29,151.62,0.89,0,0,3.53,20.3,61.7,31A
948,0.000000,0.000000,0,-1.0,0.0,0,20211008,082226,1032514,18.81,29.51,37.30,38.85,24.3,49.0,105.69,138.71,149.47,151.36,151.68,0.89,0,0,3.53,20.3,61.7,31A
949,0.000000,0.000000,0,-1.0,0.0,0,20211008,082227,1033583,18.82,29.52,37.30,38.86,24.3,49.1,105.81,138.83,149.59,151.48,151.80,0.89,0,0,3.53,20.3,61.7,31A
950,0.000000,0.000000,0,-1.0,0.0,0,20211008,082228,1034656,18.86,29.61,37.43,38.99,24.3,49.1,105.95,139.08,149.89,151.79,152.11,0.90,0,0,3.53,20.3,61.8,31A
951,0.000000,0.000000,0,-1.0,0.0,0,20211008,082229,1035729,18.85,29.58,37.39,38.95,24.3,49.0,105.90,139.00,149.79,151.69,152.01,0.89,0,0,3.53,20.3,61.7,31A
952,0.000000,0.000000,0,-1.0,0.0,0,20211008,082229,1036799,18.80,29.50,37.29,38.85,24.3,49.0,105.67,138.68,149.44,151.33,151.66,0.88,0,0,3.53,20.3,61.7,31A
953,0.000000,0.000000,0,-1.0,0.0,0,20211008,082231,1037873,18.75,29.39,37.13,38.68,24.3,49.0,105.47,138.35,149.05,150.93,151.25,0.88,0,0,3.53,20.3,61.7,31A
954,0.000000,0.000000,0,-1.0,0.0,0,20211008,082232,1038947,18.70,29.30,37.02,38.56,24.3,49.1,105.15,137.94,148.60,150.47,150.79,0.89,0,0,3.53,20.3,61.8,31A
955,0.000000,0.000000,0,-1.0,0.0,0,20211008,082233,1040018,18.70,29.28,36.97,38.51,24.3,49.1,105.25,138.00,148.63,150.50,150.82,0.89,0,0,3.53,20.3,61.8,31A
956,0.000000,0.000000,0,-1.0,0.0,0,20211008,082234,1041092,18.70,29.20,36.83,38.35,24.3,49.0,105.41,138.05,148.60,150.45,150.77,0.88,0,0,3.53,20.3,61.7,31A
957,0.000000,0.000000,0,-1.0,0.0,0,20211008,082235,1042166,18.69,29.19,36.81,38.34,24.3,49.0,105.36,138.00,148.54,150.39,150.71,0.89,0,0,3.53,20.3,61.6,31A
958,0.000000,0.000000,0,-1.0,0.0,0,20211008,082236,1043240,18.73,29.24,36.87,38.40,24.3,49.0,105.60,138.29,148.84,150.70,151.01,0.88,0,0,3.53,20.3,61.6,31A
959,0.000000,0.000000,0,-1.0,0.0,0,20211008,082237,1044310,18.73,29.23,36.85,38.38,24.4,48.9,105.67,138.34,148.88,150.73,151.05,0.88,0,0,3.53,20.4,61.6,31A
960,0.000000,0.000000,0,-1.0,0.0,0,20211008,082238,1045384,18.66,29.10,36.68,38.19,24.3,48.9,105.31,137.83,148.31,150.16,150.47,0.88,0,0,3.53,20.3,61.5,31A
961,0.000000,0.000000,0,-1.0,0.0,0,20211008,082239,1046458,18.60,28.98,36.52,38.03,24.3,48.9,105.00,137.40,147.82,149.65,149.97,0.88,0,0,3.53,20.3,61.5,31A
962,0.000000,0.000000,0,-1.0,0.0,0,20211008,082241,1047527,18.50,28.81,36.30,37.79,24.3,48.8,104.46,136.65,147.01,148.83,149.14,0.88,0,0,3.52,20.3,61.5,31A
963,0.000000,0.000000,0,-1.0,0.0,0,20211008,082242,1048602,18.44,28.67,36.10,37.58,24.3,48.8,104.23,136.27,146.54,148.34,148.65,0.87,0,0,3.53,20.3,61.5,31A
964,0.000000,0.000000,0,-1.0,0.0,0,20211008,082242,1049675,18.44,28.64,36.03,37.51,24.3,48.8,104.37,136.36,146.59,148.38,148.69,0.87,0,0,3.53,20.3,61.4,31A
965,0.000000,0.000000,0,-1.0,0.0,0,20211008,082244,1050744,18.44,28.57,35.91,37.37,24.4,48.8,104.49,136.39,146.54,148.33,148.63,0.86,0,0,3.53,20.4,61.4,31A
966,0.000000,0.000000,0,-1.0,0.0,0,20211008,082245,1051818,18.44,28.51,35.81,37.27,24.3,48.8,104.62,136.45,146.55,148.32,148.63,0.86,0,0,3.53,20.3,61.4,31A
967,0.000000,0.000000,0,-1.0,0.0,0,20211008,082246,1052892,18.40,28.38,35.61,37.05,24.3,48.7,104.57,136.24,146.25,148.00,148.30,0.85,0,0,3.53,20.3,61.3,31A
968,0.000000,0.000000,0,-1.0,0.0,0,20211008,082247,1053962,18.39,28.30,35.47,36.91,24.3,48.7,104.66,136.22,146.16,147.90,148.20,0.85,0,0,3.53,20.3,61.2,31A
969,0.000000,0.000000,0,-1.0,0.0,0,20211008,082248,1055036,18.37,28.20,35.30,36.72,24.3,48.6,104.78,136.22,146.05,147.78,148.08,0.85,0,0,3.52,20.3,61.1,31A
970,0.000000,0.000000,0,-1.0,0.0,0,20211008,082249,1056111,18.44,28.23,35.29,36.71,24.3,48.5,105.34,136.79,146.58,148.30,148.60,0.86,0,0,3.52,20.3,61.1,31A
971,0.000000,0.000000,0,-1.0,0.0,0,20211008,082250,1057186,18.51,28.30,35.36,36.77,24.3,48.5,105.84,137.36,147.15,148.86,149.16,0.87,0,0,3.53,20.3,61.1,31A
972,0.000000,0.000000,0,-1.0,0.0,0,20211008,082251,1058256,18.58,28.37,35.42,36.83,24.3,48.6,106.37,137.97,147.75,149.46,149.76,0.86,0,0,3.52,20.3,61.1,31A
973,0.000000,0.000000,0,-1.0,0.0,0,20211008,082252,1059330,18.64,28.42,35.47,36.88,24.3,48.6,106.78,138.43,148.20,149.92,150.21,0.86,0,0,3.53,20.3,61.2,31A
974,0.000000,0.000000,0,-1.0,0.0,0,20211008,082253,1060404,18.67,28.43,35.46,36.86,24.3,48.7,107.02,138.67,148.42,150.13,150.43,0.86,0,0,3.53,20.3,61.2,31A
975,0.000000,0.000000,0,-1.0,0.0,0,20211008,082254,1061474,18.65,28.35,35.33,36.73,24.3,48.8,107.04,138.59,148.28,149.98,150.27,0.85,0,0,3.53,20.3,61.4,31A
976,0.000000,0.000000,0,-1.0,0.0,0,20211008,082255,1062548,18.67,28.30,35.23,36.61,24.4,48.9,107.35,138.83,148.44,150.13,150.42,0.84,0,0,3.53,20.4,61.6,31A
977,0.000000,0.000000,0,-1.0,0.0,0,20211008,082257,1063622,18.66,28.23,35.11,36.48,24.4,49.0,107.44,138.83,148.37,150.05,150.34,0.85,0,0,3.53,20.4,61.7,31A
978,0.000000,0.000000,0,-1.0,0.0,0,20211008,082258,1064692,18.61,28.08,34.88,36.24,24.4,49.1,107.33,138.55,147.99,149.65,149.93,0.84,0,0,3.53,20.4,61.8,31A
979,0.000000,0.000000,0,-1.0,0.0,0,20211008,082259,1065766,18.57,27.95,34.69,36.03,24.4,49.2,107.24,138.30,147.65,149.29,149.57,0.84,0,0,3.53,20.4,61.9,31A
980,0.000000,0.000000,0,-1.0,0.0,0,20211008,082300,1066840,18.59,27.93,34.61,35.95,24.4,49.3,107.52,138.54,147.84,149.47,149.75,0.84,0,0,3.52,20.4,62.0,31A
981,0.000000,0.000000,0,-1.0,0.0,0,20211008,082301,1067914,18.59,27.86,34.49,35.82,24.4,49.3,107.69,138.62,147.84,149.45,149.73,0.84,0,0,3.53,20.4,62.1,31A
982,0.000000,0.000000,0,-1.0,0.0,0,20211008,082302,1068984,18.55,27.72,34.27,35.59,24.4,49.3,107.64,138.40,147.52,149.11,149.39,0.84,0,0,3.52,20.4,62.1,31A
983,0.000000,0.000000,0,-1.0,0.0,0,20211008,082303,1070058,18.45,27.43,33.84,35.12,24.4,49.3,107.42,137.84,146.76,148.32,148.59,0.84,0,0,3.52,20.4,62.0,31A
984,0.000000,0.000000,0,-1.0,0.0,0,20211008,082304,1071132,18.48,27.40,33.77,35.04,24.4,49.2,107.77,138.14,146.99,148.54,148.81,0.83,0,0,3.53,20.4,61.9,31A
985,0.000000,0.000000,0,-1.0,0.0,0,20211008,082305,1072202,18.55,27.44,33.76,35.03,24.4,49.1,108.34,138.73,147.54,149.09,149.35,0.83,0,0,3.53,20.4,61.8,31A
986,0.000000,0.000000,0,-1.0,0.0,0,20211008,082306,1073277,18.58,27.41,33.68,34.94,24.4,49.1,108.69,139.04,147.78,149.31,149.58,0.82,0,0,3.52,20.4,61.8,31A
987,0.000000,0.000000,0,-1.0,0.0,0,20211008,082307,1074352,18.61,27.37,33.59,34.84,24.4,49.1,109.03,139.32,147.99,149.51,149.77,0.82,0,0,3.52,20.4,61.7,31A
988,0.000000,0.000000,0,-1.0,0.0,0,20211008,082308,1075422,18.64,27.35,33.53,34.77,24.4,49.0,109.41,139.67,148.29,149.80,150.06,0.82,0,0,3.52,20.4,61.6,31A
989,0.000000,0.000000,0,-1.0,0.0,0,20211008,082310,1076496,18.72,27.42,33.59,34.83,24.4,49.0,110.00,140.33,148.94,150.44,150.71,0.83,0,0,3.53,20.4,61.6,31A
990,0.000000,0.000000,0,-1.0,0.0,0,20211008,082311,1077570,18.71,27.36,33.49,34.71,24.4,48.9,110.01,140.25,148.80,150.30,150.56,0.83,0,0,3.52,20.4,61.6,31A
991,0.000000,0.000000,0,-1.0,0.0,0,20211008,082312,1078640,18.67,27.25,33.32,34.54,24.4,48.9,109.89,140.00,148.48,149.96,150.22,0.83,0,0,3.53,20.4,61.5,31A
992,0.000000,0.000000,0,-1.0,0.0,0,20211008,082313,1079714,18.68,27.20,33.23,34.43,24.5,48.9,110.14,140.19,148.60,150.07,150.33,0.82,0,0,3.53,20.5,61.5,31A
993,0.000000,0.000000,0,-1.0,0.0,0,20211008,082314,1080787,18.74,27.21,33.20,34.40,24.5,49.0,110.63,140.68,149.04,150.51,150.76,0.82,0,0,3.53,20.5,61.6,31A
994,0.000000,0.000000,0,-1.0,0.0,0,20211008,082315,1081861,18.73,27.16,33.10,34.29,24.4,48.9,110.74,140.71,149.02,150.47,150.73,0.82,0,0,3.53,20.4,61.6,31A
995,0.000000,0.000000,0,-1.0,0.0,0,20211008,082316,1082931,18.65,27.01,32.91,34.09,24.5,49.0,110.35,140.16,148.40,149.85,150.10,0.83,0,0,3.53,20.5,61.6,31A
996,0.000000,0.000000,0,-1.0,0.0,0,20211008,082317,1084005,18.59,26.89,32.74,33.91,24.5,49.0,110.02,139.68,147.86,149.29,149.54,0.83,0,0,3.53,20.5,61.6,31A
997,0.000000,0.000000,0,-1.0,0.0,0,20211008,082318,1085079,18.49,26.70,32.48,33.64,24.5,48.9,109.58,139.03,147.11,148.52,148.77,0.83,0,0,3.52,20.5,61.6,31A
998,0.000000,0.000000,0,-1.0,0.0,0,20211008,082319,1086149,18.42,26.57,32.31,33.46,24.5,48.9,109.21,138.52,146.54,147.95,148.19,0.82,0,0,3.53,20.5,61.6,31A
999,0.000000,0.000000,0,-1.0,0.0,0,20211008,082320,1087223,18.42,26.56,32.29,33.44,24.5,48.9,109.20,138.49,146.51,147.91,148.16,0.83,0,0,3.53,20.5,61.5,31A
1000,0.000000,0.000000,0,-1.0,0.0,0,20211008,082321,1088297,18.42,26.56,32.29,33.44,24.5,48.8,109.27,138.56,146.57,147.97,148.22,0.83,0,0,3.52,20.5,61.4,31A
1001,0.000000,0.000000,0,-1.0,0.0,0,20211008,082323,1089368,18.43,26.56,32.29,33.43,24.5,48.7,109.30,138.59,146.60,148.00,148.24,0.82,0,0,3.52,20.5,61.2,31A
1002,0.000000,0.000000,0,-1.0,0.0,0,20211008,082324,1090443,18.39,26.51,32.22,33.37,24.5,48.6,109.09,138.33,146.32,147.72,147.96,0.82,0,0,3.52,20.5,61.2,31A
1003,0.000000,0.000000,0,-1.0,0.0,0,20211008,082325,1091517,18.31,26.38,32.06,33.20,24.5,48.6,108.65,137.73,145.67,147.06,147.31,0.82,0,0,3.53,20.5,61.2,31A
1004,0.000000,0.000000,0,-1.0,0.0,0,20211008,082326,1092591,18.21,26.23,31.87,32.99,24.5,48.6,108.12,137.03,144.92,146.30,146.54,0.82,0,0,3.53,20.5,61.1,31A
1005,0.000000,0.000000,0,-1.0,0.0,0,20211008,082327,1093661,18.16,26.12,31.73,32.85,24.5,48.5,107.82,136.62,144.45,145.83,146.07,0.82,0,0,3.53,20.5,61.1,31A
1006,0.000000,0.000000,0,-1.0,0.0,0,20211008,082328,1094735,18.09,26.00,31.57,32.68,24.5,48.5,107.47,136.13,143.91,145.27,145.51,0.82,0,0,3.53,20.5,61.0,31A
1007,0.000000,0.000000,0,-1.0,0.0,0,20211008,082329,1095809,18.07,25.97,31.52,32.63,24.5,48.5,107.37,135.99,143.75,145.11,145.35,0.82,0,0,3.52,20.5,61.0,31A
1008,0.000000,0.000000,0,-1.0,0.0,0,20211008,082330,1096879,18.07,25.98,31.54,32.65,24.5,48.5,107.39,136.03,143.80,145.16,145.40,0.83,0,0,3.52,20.5,61.0,31A
1009,0.000000,0.000000,0,-1.0,0.0,0,20211008,082331,1097954,18.06,25.96,31.51,32.62,24.5,48.5,107.30,135.91,143.67,145.03,145.27,0.82,0,0,3.52,20.5,61.0,31A
1010,0.000000,0.000000,0,-1.0,0.0,0,20211008,082332,1099029,18.06,26.00,31.59,32.71,24.5,48.4,107.20,135.87,143.68,145.05,145.29,0.83,0,0,3.52,20.5,60.9,31A
1011,0.000000,0.000000,0,-1.0,0.0,0,20211008,082333,1100100,18.04,26.02,31.63,32.76,24.4,48.4,107.02,135.71,143.56,144.94,145.18,0.83,0,0,3.53,20.4,60.9,31A
1012,0.000000,0.000000,0,-1.0,0.0,0,20211008,082334,1101175,18.10,26.14,31.80,32.93,24.4,48.4,107.28,136.11,144.03,145.41,145.66,0.83,0,0,3.52,20.4,60.8,31A
1013,0.000000,0.000000,0,-1.0,0.0,0,20211008,082336,1102250,18.17,26.28,31.99,33.13,24.4,48.3,107.60,136.59,144.58,145.97,146.22,0.83,0,0,3.52,20.4,60.8,31A
1014,0.000000,0.000000,0,-1.0,0.0,0,20211008,082337,1103321,18.20,26.35,32.09,33.24,24.4,48.4,107.69,136.77,144.80,146.20,146.45,0.83,0,0,3.53,20.4,60.8,31A
1015,0.000000,0.000000,0,-1.0,0.0,0,20211008,082338,1104396,18.19,26.35,32.11,33.27,24.4,48.4,107.56,136.64,144.69,146.10,146.35,0.83,0,0,3.52,20.4,60.9,31A
1016,0.000000,0.000000,0,-1.0,0.0,0,20211008,082339,1105471,18.19,26.37,32.14,33.29,24.4,48.5,107.54,136.65,144.71,146.12,146.37,0.83,0,0,3.52,20.4,61.0,31A
1017,0.000000,0.000000,0,-1.0,0.0,0,20211008,082340,1106546,18.23,26.43,32.22,33.37,24.4,48.5,107.73,136.91,144.99,146.41,146.66,0.83,0,0,3.53,20.4,61.1,31A
1018,0.000000,0.000000,0,-1.0,0.0,0,20211008,082341,1107617,18.29,26.52,32.32,33.48,24.4,48.6,108.11,137.38,145.49,146.91,147.16,0.82,0,0,3.52,20.4,61.1,31A
1019,0.000000,0.000000,0,-1.0,0.0,0,20211008,082342,1108691,18.41,26.70,32.55,33.72,24.5,48.6,108.79,138.27,146.44,147.87,148.12,0.83,0,0,3.52,20.5,61.2,31A
1020,0.000000,0.000000,0,-1.0,0.0,0,20211008,082343,1109766,18.48,26.82,32.71,33.89,24.5,48.6,109.13,138.75,146.98,148.42,148.67,0.84,0,0,3.52,20.5,61.1,31A
