STM32_v0.10,,,SPS30_SN:19AFAB104BA1531A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
836,0.000000,0.000000,0,-1.0,0.0,0,20211006,055403,912856,10.40,11.00,11.00,11.00,21.2,53.7,71.45,82.78,82.99,83.02,83.03,0.50,0,0,3.72,17.2,67.9,31A
837,0.000000,0.000000,0,-1.0,0.0,0,20211006,055404,913925,10.40,11.00,11.00,11.00,21.2,53.7,71.45,82.78,82.98,83.01,83.03,0.50,0,0,3.73,17.2,68.0,31A
838,0.000000,0.000000,0,-1.0,0.0,0,20211006,055405,915001,10.38,10.98,10.98,10.98,21.2,53.7,71.33,82.64,82.85,82.88,82.89,0.50,0,0,3.72,17.2,68.0,31A
839,0.000000,0.000000,0,-1.0,0.0,0,20211006,055406,916070,10.35,10.95,10.95,10.95,21.3,53.9,71.13,82.41,82.62,82.64,82.66,0.50,0,0,3.72,17.3,68.1,31A
840,0.000000,0.000000,0,-1.0,0.0,0,20211006,055407,917139,10.33,10.92,10.92,10.92,21.3,54.4,70.96,82.21,82.41,82.44,82.46,0.50,0,0,3.72,17.3,68.8,31A
841,0.000000,0.000000,0,-1.0,0.0,0,20211006,055408,918215,10.29,10.88,10.88,10.88,21.3,54.9,70.71,81.92,82.13,82.15,82.17,0.50,0,0,3.72,17.3,69.4,31A
842,0.000000,0.000000,0,-1.0,0.0,0,20211006,055409,919283,10.11,10.69,10.69,10.69,21.3,55.0,69.49,80.51,80.71,80.74,80.75,0.50,0,0,3.72,17.3,69.6,31A
843,0.000000,0.000000,0,-1.0,0.0,0,20211006,055411,920351,10.10,10.68,10.68,10.68,21.3,55.0,69.38,80.38,80.58,80.60,80.62,0.51,0,0,3.72,17.3,69.6,31A
844,0.000000,0.000000,0,-1.0,0.0,0,20211006,055412,921419,10.08,10.66,10.66,10.66,21.2,55.0,69.29,80.27,80.48,80.50,80.52,0.51,0,0,3.72,17.2,69.5,31A
845,0.000000,0.000000,0,-1.0,0.0,0,20211006,055413,922494,10.07,10.65,10.65,10.65,21.3,54.9,69.18,80.15,80.35,80.37,80.39,0.51,0,0,3.72,17.3,69.4,31A
846,0.000000,0.000000,0,-1.0,0.0,0,20211006,055414,923562,10.04,10.61,10.61,10.61,21.3,54.8,68.95,79.89,80.09,80.11,80.13,0.51,0,0,3.72,17.3,69.4,31A
847,0.000000,0.000000,0,-1.0,0.0,0,20211006,055415,924630,10.02,10.59,10.59,10.59,21.3,54.8,68.83,79.74,79.94,79.97,79.98,0.51,0,0,3.72,17.3,69.4,31A
848,0.000000,0.000000,0,-1.0,0.0,0,20211006,055416,925705,10.01,10.59,10.59,10.59,21.3,54.9,68.78,79.69,79.89,79.92,79.93,0.52,0,0,3.72,17.3,69.5,31A
849,0.000000,0.000000,0,-1.0,0.0,0,20211006,055417,926774,9.97,10.54,10.54,10.54,21.3,55.1,68.48,79.34,79.54,79.56,79.58,0.52,0,0,3.72,17.3,69.8,31A
850,0.000000,0.000000,0,-1.0,0.0,0,20211006,055418,927842,9.91,10.48,10.48,10.48,21.3,55.4,68.11,78.91,79.10,79.13,79.14,0.51,0,0,3.72,17.3,70.1,31A
851,0.000000,0.000000,0,-1.0,0.0,0,20211006,055419,928917,9.82,10.39,10.39,10.39,21.3,55.9,67.50,78.20,78.40,78.42,78.44,0.52,0,0,3.72,17.3,70.7,31A
852,0.000000,0.000000,0,-1.0,0.0,0,20211006,055420,929984,9.72,10.28,10.28,10.28,21.3,56.2,66.79,77.38,77.58,77.60,77.62,0.52,0,0,3.72,17.3,71.1,31A
853,0.000000,0.000000,0,-1.0,0.0,0,20211006,055421,931051,9.61,10.16,10.16,10.16,21.3,56.7,66.02,76.49,76.68,76.71,76.72,0.51,0,0,3.72,17.3,71.7,31A
854,0.000000,0.000000,0,-1.0,0.0,0,20211006,055422,932118,9.46,10.00,10.00,10.00,21.4,57.4,64.97,75.27,75.46,75.48,75.50,0.52,0,0,3.72,17.4,72.6,31A
855,0.000000,0.000000,0,-1.0,0.0,0,20211006,055424,933192,9.34,9.87,9.87,9.87,21.4,58.1,64.16,74.34,74.53,74.55,74.56,0.52,0,0,3.72,17.4,73.5,31A
856,0.000000,0.000000,0,-1.0,0.0,0,20211006,055425,934266,9.10,9.62,9.62,9.62,21.4,58.7,62.53,72.44,72.62,72.65,72.66,0.52,0,0,3.72,17.4,74.3,31A
857,0.000000,0.000000,0,-1.0,0.0,0,20211006,055426,935340,8.97,9.49,9.49,9.49,21.3,59.1,61.64,71.41,71.59,71.61,71.63,0.52,0,0,3.72,17.3,74.7,31A
858,0.000000,0.000000,0,-1.0,0.0,0,20211006,055427,936410,8.84,9.35,9.35,9.35,21.4,59.2,60.76,70.40,70.58,70.60,70.61,0.52,0,0,3.72,17.4,74.9,31A
859,0.000000,0.000000,0,-1.0,0.0,0,20211006,055428,937484,8.70,9.20,9.20,9.20,21.4,59.5,59.78,69.25,69.43,69.45,69.46,0.52,0,0,3.72,17.4,75.2,31A
860,0.000000,0.000000,0,-1.0,0.0,0,20211006,055429,938558,8.59,9.08,9.08,9.08,21.4,60.0,59.03,68.39,68.56,68.58,68.60,0.52,0,0,3.72,17.4,75.9,31A
861,0.000000,0.000000,0,-1.0,0.0,0,20211006,055430,939632,8.53,9.02,9.02,9.02,21.4,60.3,58.63,67.92,68.10,68.12,68.13,0.52,0,0,3.72,17.4,76.3,31A
862,0.000000,0.000000,0,-1.0,0.0,0,20211006,055431,940702,8.48,8.97,8.97,8.97,21.4,60.5,58.27,67.51,67.68,67.71,67.72,0.52,0,0,3.72,17.4,76.5,31A
863,0.000000,0.000000,0,-1.0,0.0,0,20211006,055432,941777,8.40,8.88,8.88,8.88,21.4,60.7,57.73,66.88,67.05,67.07,67.09,0.52,0,0,3.72,17.4,76.7,31A
864,0.000000,0.000000,0,-1.0,0.0,0,20211006,055433,942852,8.37,8.85,8.85,8.85,21.4,60.9,57.51,66.62,66.79,66.81,66.83,0.52,0,0,3.72,17.4,77.0,31A
865,0.000000,0.000000,0,-1.0,0.0,0,20211006,055434,943923,8.36,8.84,8.84,8.84,21.4,61.1,57.45,66.55,66.72,66.74,66.76,0.52,0,0,3.72,17.4,77.2,31A
866,0.000000,0.000000,0,-1.0,0.0,0,20211006,055435,944998,8.36,8.85,8.85,8.85,21.4,61.1,57.48,66.59,66.76,66.78,66.79,0.52,0,0,3.72,17.4,77.3,31A
867,0.000000,0.000000,0,-1.0,0.0,0,20211006,055437,946073,8.35,8.83,8.83,8.83,21.5,61.2,57.34,66.44,66.60,66.63,66.64,0.52,0,0,3.72,17.5,77.4,31A
868,0.000000,0.000000,0,-1.0,0.0,0,20211006,055438,947148,8.32,8.80,8.80,8.80,21.4,61.3,57.18,66.24,66.41,66.43,66.44,0.52,0,0,3.72,17.4,77.5,31A
869,0.000000,0.000000,0,-1.0,0.0,0,20211006,055439,948219,8.17,8.64,8.64,8.64,21.5,61.6,56.15,65.05,65.22,65.24,65.25,0.52,0,0,3.72,17.5,78.0,31A
870,0.000000,0.000000,0,-1.0,0.0,0,20211006,055440,949293,8.05,8.52,8.52,8.52,21.5,62.1,55.35,64.12,64.28,64.30,64.32,0.53,0,0,3.72,17.5,78.5,31A
871,0.000000,0.000000,0,-1.0,0.0,0,20211006,055441,950367,7.95,8.41,8.41,8.41,21.5,62.3,54.65,63.32,63.48,63.50,63.51,0.53,0,0,3.72,17.5,78.7,31A
872,0.000000,0.000000,0,-1.0,0.0,0,20211006,055442,951438,7.91,8.37,8.37,8.37,21.5,62.3,54.39,63.01,63.17,63.19,63.20,0.53,0,0,3.72,17.5,78.8,31A
873,0.000000,0.000000,0,-1.0,0.0,0,20211006,055443,952512,7.87,8.32,8.32,8.32,21.5,62.2,54.09,62.67,62.82,62.84,62.86,0.53,0,0,3.72,17.5,78.6,31A
874,0.000000,0.000000,0,-1.0,0.0,0,20211006,055444,953586,7.81,8.26,8.26,8.26,21.5,62.1,53.68,62.19,62.35,62.37,62.38,0.53,0,0,3.72,17.5,78.5,31A
875,0.000000,0.000000,0,-1.0,0.0,0,20211006,055445,954660,7.74,8.19,8.19,8.19,21.5,62.0,53.19,61.62,61.78,61.80,61.81,0.53,0,0,3.72,17.5,78.4,31A
876,0.000000,0.000000,0,-1.0,0.0,0,20211006,055446,955730,7.68,8.12,8.12,8.12,21.6,62.2,52.77,61.13,61.29,61.31,61.32,0.53,0,0,3.72,17.6,78.6,31A
877,0.000000,0.000000,0,-1.0,0.0,0,20211006,055447,956805,7.63,8.07,8.07,8.07,21.5,62.4,52.41,60.72,60.87,60.89,60.91,0.53,0,0,3.72,17.5,78.9,31A
878,0.000000,0.000000,0,-1.0,0.0,0,20211006,055448,957880,7.56,7.99,7.99,7.99,21.6,62.5,51.92,60.16,60.31,60.33,60.34,0.53,0,0,3.72,17.6,79.1,31A
879,0.000000,0.000000,0,-1.0,0.0,0,20211006,055450,958951,7.51,7.94,7.94,7.94,21.6,62.5,51.57,59.75,59.90,59.92,59.93,0.54,0,0,3.72,17.6,79.1,31A
880,0.000000,0.000000,0,-1.0,0.0,0,20211006,055451,960026,7.48,7.91,7.91,7.91,21.6,62.6,51.42,59.57,59.72,59.74,59.75,0.54,0,0,3.72,17.6,79.2,31A
881,0.000000,0.000000,0,-1.0,0.0,0,20211006,055452,961101,7.48,7.91,7.91,7.91,21.6,62.7,51.39,59.54,59.69,59.71,59.72,0.54,0,0,3.72,17.6,79.3,31A
882,0.000000,0.000000,0,-1.0,0.0,0,20211006,055453,962176,7.44,7.86,7.86,7.86,21.6,62.9,51.09,59.19,59.34,59.36,59.37,0.53,0,0,3.72,17.6,79.5,31A
883,0.000000,0.000000,0,-1.0,0.0,0,20211006,055454,963246,7.41,7.84,7.84,7.84,21.6,63.2,50.93,59.01,59.16,59.18,59.19,0.53,0,0,3.72,17.6,79.9,31A
884,0.000000,0.000000,0,-1.0,0.0,0,20211006,055455,964320,7.37,7.80,7.80,7.80,21.6,63.3,50.67,58.71,58.86,58.87,58.88,0.53,0,0,3.72,17.6,80.0,31A
885,0.000000,0.000000,0,-1.0,0.0,0,20211006,055456,965394,7.30,7.72,7.72,7.72,21.6,63.5,50.19,58.14,58.29,58.31,58.32,0.53,0,0,3.72,17.6,80.3,31A
886,0.000000,0.000000,0,-1.0,0.0,0,20211006,055457,966466,7.27,7.69,7.69,7.69,21.6,63.7,49.94,57.86,58.01,58.03,58.04,0.54,0,0,3.72,17.6,80.5,31A
887,0.000000,0.000000,0,-1.0,0.0,0,20211006,055458,967536,7.23,7.65,7.65,7.65,21.7,64.1,49.71,57.59,57.74,57.76,57.77,0.54,0,0,3.72,17.7,81.0,31A
888,0.000000,0.000000,0,-1.0,0.0,0,20211006,055459,968611,7.18,7.59,7.59,7.59,21.6,64.3,49.31,57.13,57.27,57.29,57.30,0.54,0,0,3.72,17.6,81.3,31A
889,0.000000,0.000000,0,-1.0,0.0,0,20211006,055500,969686,7.12,7.53,7.53,7.53,21.7,64.5,48.95,56.71,56.86,56.88,56.89,0.53,0,0,3.72,17.7,81.5,31A
890,0.000000,0.000000,0,-1.0,0.0,0,20211006,055501,970758,7.07,7.47,7.47,7.47,21.7,65.0,48.55,56.25,56.39,56.41,56.42,0.53,0,0,3.72,17.7,82.1,31A
891,0.000000,0.000000,0,-1.0,0.0,0,20211006,055501,971832,6.99,7.40,7.40,7.40,21.7,65.1,48.06,55.68,55.82,55.84,55.85,0.52,0,0,3.72,17.7,82.3,31A
892,0.000000,0.000000,0,-1.0,0.0,0,20211006,055504,972906,6.94,7.34,7.34,7.34,21.7,64.9,47.70,55.26,55.40,55.42,55.43,0.52,0,0,3.72,17.7,82.1,31A
893,0.000000,0.000000,0,-1.0,0.0,0,20211006,055505,973976,6.90,7.30,7.30,7.30,21.7,64.9,47.44,54.96,55.10,55.12,55.13,0.53,0,0,3.72,17.7,82.0,31A
894,0.000000,0.000000,0,-1.0,0.0,0,20211006,055506,975050,6.87,7.27,7.27,7.27,21.8,64.7,47.22,54.71,54.85,54.86,54.87,0.52,0,0,3.72,17.8,81.9,31A
895,0.000000,0.000000,0,-1.0,0.0,0,20211006,055507,976124,6.85,7.25,7.25,7.25,21.7,64.6,47.08,54.55,54.69,54.71,54.72,0.52,0,0,3.72,17.7,81.7,31A
896,0.000000,0.000000,0,-1.0,0.0,0,20211006,055508,977198,6.89,7.29,7.29,7.29,21.7,64.4,47.35,54.85,54.99,55.01,55.02,0.52,0,0,3.72,17.7,81.5,31A
897,0.000000,0.000000,0,-1.0,0.0,0,20211006,055509,978268,6.96,7.36,7.36,7.36,21.7,64.3,47.82,55.40,55.54,55.56,55.57,0.53,0,0,3.72,17.7,81.3,31A
898,0.000000,0.000000,0,-1.0,0.0,0,20211006,055510,979342,7.00,7.40,7.40,7.40,21.8,64.3,48.10,55.72,55.86,55.88,55.89,0.53,0,0,3.72,17.8,81.3,31A
899,0.000000,0.000000,0,-1.0,0.0,0,20211006,055511,980416,7.04,7.44,7.44,7.44,21.7,64.4,48.35,56.02,56.16,56.18,56.19,0.52,0,0,3.72,17.7,81.4,31A
900,0.000000,0.000000,0,-1.0,0.0,0,20211006,055512,981486,7.04,7.45,7.45,7.45,21.7,64.4,48.40,56.08,56.22,56.24,56.25,0.52,0,0,3.72,17.7,81.4,31A
901,0.000000,0.000000,0,-1.0,0.0,0,20211006,055513,982560,7.05,7.46,7.46,7.46,21.8,64.4,48.47,56.16,56.30,56.32,56.33,0.52,0,0,3.72,17.8,81.3,31A
902,0.000000,0.000000,0,-1.0,0.0,0,20211006,055514,983634,7.03,7.44,7.44,7.44,21.8,64.4,48.32,55.98,56.13,56.14,56.15,0.53,0,0,3.72,17.8,81.4,31A
903,0.000000,0.000000,0,-1.0,0.0,0,20211006,055514,984708,7.02,7.42,7.42,7.42,21.8,64.5,48.23,55.88,56.02,56.04,56.05,0.53,0,0,3.72,17.8,81.5,31A
904,0.000000,0.000000,0,-1.0,0.0,0,20211006,055516,985778,6.98,7.38,7.38,7.38,21.8,64.5,47.95,55.56,55.70,55.71,55.72,0.53,0,0,3.72,17.8,81.5,31A
905,0.000000,0.000000,0,-1.0,0.0,0,20211006,055517,986852,6.94,7.34,7.34,7.34,21.8,64.6,47.71,55.28,55.42,55.44,55.45,0.52,0,0,3.72,17.8,81.7,31A
906,0.000000,0.000000,0,-1.0,0.0,0,20211006,055518,987926,6.93,7.33,7.33,7.33,21.8,64.7,47.60,55.15,55.29,55.31,55.32,0.52,0,0,3.72,17.8,81.8,31A
907,0.000000,0.000000,0,-1.0,0.0,0,20211006,055519,988996,6.91,7.30,7.30,7.30,21.8,64.8,47.46,54.98,55.12,55.14,55.15,0.52,0,0,3.72,17.8,81.9,31A
908,0.000000,0.000000,0,-1.0,0.0,0,20211006,055520,990070,6.89,7.28,7.28,7.28,21.8,64.8,47.33,54.83,54.97,54.99,55.00,0.52,0,0,3.72,17.8,81.9,31A
909,0.000000,0.000000,0,-1.0,0.0,0,20211006,055522,991144,6.79,7.18,7.18,7.18,21.8,64.8,46.64,54.04,54.18,54.19,54.20,0.53,0,0,3.72,17.8,81.9,31A
910,0.000000,0.000000,0,-1.0,0.0,0,20211006,055523,992218,6.73,7.12,7.12,7.12,21.9,64.7,46.24,53.57,53.71,53.72,53.73,0.53,0,0,3.72,17.9,81.8,31A
911,0.000000,0.000000,0,-1.0,0.0,0,20211006,055524,993289,6.66,7.04,7.04,7.04,21.8,64.7,45.77,53.03,53.17,53.18,53.19,0.53,0,0,3.72,17.8,81.8,31A
912,0.000000,0.000000,0,-1.0,0.0,0,20211006,055525,994363,6.57,6.95,6.95,6.95,21.9,64.6,45.17,52.33,52.47,52.48,52.49,0.53,0,0,3.72,17.9,81.7,31A
913,0.000000,0.000000,0,-1.0,0.0,0,20211006,055526,995437,6.50,6.87,6.87,6.87,21.9,64.5,44.65,51.73,51.86,51.88,51.89,0.53,0,0,3.72,17.9,81.5,31A
914,0.000000,0.000000,0,-1.0,0.0,0,20211006,055527,996507,6.44,6.81,6.81,6.81,21.8,64.4,44.25,51.27,51.40,51.41,51.42,0.53,0,0,3.72,17.8,81.4,31A
915,0.000000,0.000000,0,-1.0,0.0,0,20211006,055527,997581,6.38,6.74,6.74,6.74,21.9,64.3,43.81,50.75,50.88,50.90,50.91,0.52,0,0,3.73,17.9,81.2,31A
916,0.000000,0.000000,0,-1.0,0.0,0,20211006,055529,998655,6.30,6.66,6.66,6.66,21.9,64.3,43.29,50.16,50.28,50.30,50.31,0.53,0,0,3.72,17.9,81.2,31A
917,0.000000,0.000000,0,-1.0,0.0,0,20211006,055530,999729,6.22,6.57,6.57,6.57,21.9,64.2,42.72,49.49,49.62,49.63,49.64,0.53,0,0,3.72,17.9,81.2,31A
918,0.000000,0.000000,0,-1.0,0.0,0,20211006,055531,1000800,6.15,6.50,6.50,6.50,21.9,64.2,42.25,48.95,49.07,49.09,49.10,0.53,0,0,3.72,17.9,81.1,31A
919,0.000000,0.000000,0,-1.0,0.0,0,20211006,055532,1001876,6.09,6.44,6.44,6.44,21.9,64.2,41.82,48.45,48.57,48.58,48.59,0.53,0,0,3.72,17.9,81.2,31A
920,0.000000,0.000000,0,-1.0,0.0,0,20211006,055533,1002951,6.02,6.37,6.37,6.37,21.9,64.3,41.37,47.94,48.06,48.07,48.08,0.53,0,0,3.72,17.9,81.2,31A
921,0.000000,0.000000,0,-1.0,0.0,0,20211006,055534,1004022,6.00,6.35,6.35,6.35,21.9,64.3,41.26,47.80,47.92,47.93,47.94,0.53,0,0,3.72,17.9,81.3,31A
922,0.000000,0.000000,0,-1.0,0.0,0,20211006,055535,1005097,5.98,6.33,6.33,6.33,21.9,64.2,41.12,47.64,47.76,47.77,47.78,0.53,0,0,3.72,17.9,81.1,31A
923,0.000000,0.000000,0,-1.0,0.0,0,20211006,055536,1006172,5.94,6.28,6.28,6.28,21.9,64.1,40.83,47.30,47.42,47.44,47.45,0.53,0,0,3.72,17.9,81.0,31A
924,0.000000,0.000000,0,-1.0,0.0,0,20211006,055537,1007247,5.92,6.27,6.27,6.27,21.9,64.0,40.71,47.16,47.28,47.30,47.31,0.53,0,0,3.72,17.9,80.8,31A
925,0.000000,0.000000,0,-1.0,0.0,0,20211006,055539,1008318,5.93,6.27,6.27,6.27,21.9,63.9,40.72,47.17,47.29,47.31,47.32,0.53,0,0,3.72,17.9,80.7,31A
926,0.000000,0.000000,0,-1.0,0.0,0,20211006,055540,1009394,5.98,6.32,6.32,6.32,22.0,63.7,41.06,47.57,47.69,47.71,47.72,0.52,0,0,3.72,18.0,80.5,31A
927,0.000000,0.000000,0,-1.0,0.0,0,20211006,055540,1010469,6.08,6.43,6.43,6.43,21.9,63.0,41.77,48.39,48.51,48.53,48.54,0.52,0,0,3.72,17.9,79.6,31A
928,0.000000,0.000000,0,-1.0,0.0,0,20211006,055542,1011540,6.21,6.57,6.57,6.57,21.9,61.8,42.67,49.43,49.56,49.58,49.58,0.52,0,0,3.72,17.9,78.1,31A
929,0.000000,0.000000,0,-1.0,0.0,0,20211006,055543,1012615,6.35,6.71,6.71,6.71,21.8,60.5,43.62,50.54,50.67,50.68,50.69,0.52,0,0,3.72,17.8,76.4,31A
930,0.000000,0.000000,0,-1.0,0.0,0,20211006,055544,1013690,6.80,7.19,7.19,7.19,21.8,59.2,46.74,54.15,54.29,54.31,54.32,0.52,0,0,3.72,17.8,74.8,31A
931,0.000000,0.000000,0,-1.0,0.0,0,20211006,055545,1014765,7.44,7.86,7.86,7.86,21.8,58.2,51.10,59.20,59.35,59.37,59.38,0.53,0,0,3.72,17.8,73.5,31A
932,0.000000,0.000000,0,-1.0,0.0,0,20211006,055546,1015837,7.81,8.26,8.26,8.26,21.8,57.4,53.70,62.21,62.37,62.39,62.40,0.53,0,0,3.72,17.8,72.6,31A
933,0.000000,0.000000,0,-1.0,0.0,0,20211006,055547,1016913,8.03,8.49,8.49,8.49,21.8,56.9,55.15,63.89,64.06,64.08,64.09,0.53,0,0,3.72,17.8,71.9,31A
934,0.000000,0.000000,0,-1.0,0.0,0,20211006,055548,1017989,8.32,8.80,8.80,8.80,21.7,56.4,57.19,66.25,66.42,66.44,66.46,0.54,0,0,3.72,17.7,71.3,31A
935,0.000000,0.000000,0,-1.0,0.0,0,20211006,055549,1019061,8.56,9.05,9.05,9.05,21.7,55.9,58.82,68.15,68.32,68.35,68.36,0.54,0,0,3.73,17.7,70.7,31A
936,0.000000,0.000000,0,-1.0,0.0,0,20211006,055550,1020137,8.85,9.36,9.36,9.36,21.7,55.6,60.81,70.46,70.64,70.66,70.67,0.54,0,0,3.72,17.7,70.3,31A
937,0.000000,0.000000,0,-1.0,0.0,0,20211006,055551,1021212,8.92,9.43,9.43,9.43,21.7,55.5,61.26,70.97,71.15,71.18,71.19,0.54,0,0,3.72,17.7,70.2,31A
938,0.000000,0.000000,0,-1.0,0.0,0,20211006,055552,1022287,9.02,9.54,9.54,9.54,21.7,55.4,61.99,71.82,72.00,72.02,72.03,0.54,0,0,3.72,17.7,70.1,31A
939,0.000000,0.000000,0,-1.0,0.0,0,20211006,055553,1023358,9.12,9.64,9.64,9.64,21.7,55.4,62.65,72.59,72.77,72.80,72.81,0.54,0,0,3.72,17.7,70.0,31A
940,0.000000,0.000000,0,-1.0,0.0,0,20211006,055555,1024433,9.19,9.72,9.72,9.72,21.7,55.3,63.13,73.14,73.32,73.34,73.36,0.54,0,0,3.72,17.7,69.9,31A
941,0.000000,0.000000,0,-1.0,0.0,0,20211006,055556,1025508,9.24,9.77,9.77,9.77,21.7,55.2,63.48,73.55,73.74,73.76,73.77,0.54,0,0,3.72,17.7,69.8,31A
942,0.000000,0.000000,0,-1.0,0.0,0,20211006,055557,1026579,9.28,9.82,9.82,9.82,21.7,55.1,63.79,73.91,74.09,74.12,74.13,0.54,0,0,3.72,17.7,69.6,31A
943,0.000000,0.000000,0,-1.0,0.0,0,20211006,055558,1027654,9.32,9.85,9.85,9.85,21.7,55.0,64.01,74.16,74.34,74.37,74.38,0.54,0,0,3.72,17.7,69.5,31A
944,0.000000,0.000000,0,-1.0,0.0,0,20211006,055559,1028729,9.38,9.92,9.92,9.92,21.7,54.9,64.43,74.64,74.83,74.85,74.87,0.55,0,0,3.72,17.7,69.4,31A
945,0.000000,0.000000,0,-1.0,0.0,0,20211006,055600,1029804,9.46,10.00,10.00,10.00,21.7,54.9,65.01,75.31,75.50,75.53,75.54,0.55,0,0,3.72,17.7,69.4,31A
946,0.000000,0.000000,0,-1.0,0.0,0,20211006,055601,1030880,9.50,10.05,10.05,10.05,21.6,54.7,65.29,75.65,75.84,75.86,75.88,0.55,0,0,3.72,17.6,69.2,31A
947,0.000000,0.000000,0,-1.0,0.0,0,20211006,055602,1031949,9.51,10.06,10.06,10.06,21.6,54.6,65.34,75.70,75.89,75.91,75.93,0.55,0,0,3.72,17.6,69.1,31A
948,0.000000,0.000000,0,-1.0,0.0,0,20211006,055603,1033018,9.54,10.09,10.09,10.09,21.6,54.6,65.56,75.95,76.14,76.17,76.18,0.54,0,0,3.72,17.6,69.1,31A
949,0.000000,0.000000,0,-1.0,0.0,0,20211006,055604,1034094,9.58,10.13,10.13,10.13,21.7,54.6,65.81,76.24,76.43,76.46,76.47,0.55,0,0,3.72,17.7,69.1,31A
950,0.000000,0.000000,0,-1.0,0.0,0,20211006,055605,1035163,9.57,10.12,10.12,10.12,21.7,54.6,65.78,76.21,76.41,76.43,76.45,0.55,0,0,3.73,17.7,69.0,31A
951,0.000000,0.000000,0,-1.0,0.0,0,20211006,055606,1036232,9.57,10.12,10.12,10.12,21.7,54.6,65.76,76.19,76.38,76.40,76.42,0.55,0,0,3.72,17.7,69.0,31A
952,0.000000,0.000000,0,-1.0,0.0,0,20211006,055608,1037300,9.53,10.08,10.08,10.08,21.6,54.5,65.50,75.89,76.08,76.11,76.12,0.55,0,0,3.72,17.6,68.9,31A
953,0.000000,0.000000,0,-1.0,0.0,0,20211006,055609,1038375,9.45,10.00,10.00,10.00,21.6,54.4,64.97,75.27,75.46,75.48,75.50,0.55,0,0,3.72,17.6,68.8,31A
954,0.000000,0.000000,0,-1.0,0.0,0,20211006,055610,1039442,9.41,9.95,9.95,9.95,21.6,54.3,64.63,74.87,75.06,75.09,75.10,0.55,0,0,3.72,17.6,68.7,31A
955,0.000000,0.000000,0,-1.0,0.0,0,20211006,055611,1040517,9.37,9.91,9.91,9.91,21.6,54.3,64.40,74.62,74.80,74.83,74.84,0.55,0,0,3.72,17.6,68.6,31A
956,0.000000,0.000000,0,-1.0,0.0,0,20211006,055612,1041588,9.33,9.87,9.87,9.87,21.6,54.2,64.14,74.31,74.50,74.52,74.53,0.55,0,0,3.72,17.6,68.5,31A
957,0.000000,0.000000,0,-1.0,0.0,0,20211006,055613,1042663,9.28,9.81,9.81,9.81,21.6,54.1,63.75,73.86,74.04,74.07,74.08,0.55,0,0,3.72,17.6,68.3,31A
958,0.000000,0.000000,0,-1.0,0.0,0,20211006,055614,1043738,9.24,9.77,9.77,9.77,21.6,53.9,63.49,73.56,73.75,73.77,73.78,0.56,0,0,3.72,17.6,68.2,31A
959,0.000000,0.000000,0,-1.0,0.0,0,20211006,055615,1044814,9.19,9.71,9.71,9.71,21.6,53.9,63.12,73.12,73.31,73.33,73.35,0.56,0,0,3.72,17.6,68.1,31A
960,0.000000,0.000000,0,-1.0,0.0,0,20211006,055616,1045885,9.18,9.71,9.71,9.71,21.6,53.8,63.11,73.12,73.30,73.33,73.34,0.55,0,0,3.72,17.6,68.0,31A
961,0.000000,0.000000,0,-1.0,0.0,0,20211006,055617,1046960,9.19,9.72,9.72,9.72,21.6,53.8,63.13,73.14,73.32,73.35,73.36,0.55,0,0,3.72,17.6,68.1,31A
962,0.000000,0.000000,0,-1.0,0.0,0,20211006,055618,1048035,9.20,9.73,9.73,9.73,21.7,53.8,63.21,73.23,73.42,73.44,73.46,0.55,0,0,3.72,17.7,68.0,31A
963,0.000000,0.000000,0,-1.0,0.0,0,20211006,055619,1049106,9.22,9.75,9.75,9.75,21.6,53.7,63.35,73.39,73.58,73.60,73.62,0.55,0,0,3.72,17.6,67.9,31A
964,0.000000,0.000000,0,-1.0,0.0,0,20211006,055621,1050182,9.20,9.73,9.73,9.73,21.6,53.7,63.21,73.23,73.42,73.44,73.46,0.55,0,0,3.72,17.6,67.9,31A
965,0.000000,0.000000,0,-1.0,0.0,0,20211006,055622,1051257,9.19,9.71,9.71,9.71,21.6,53.6,63.12,73.13,73.31,73.34,73.35,0.55,0,0,3.73,17.6,67.8,31A
966,0.000000,0.000000,0,-1.0,0.0,0,20211006,055623,1052328,9.14,9.66,9.66,9.66,21.6,53.6,62.79,72.74,72.93,72.95,72.96,0.55,0,0,3.72,17.6,67.8,31A
967,0.000000,0.000000,0,-1.0,0.0,0,20211006,055624,1053403,9.12,9.64,9.64,9.64,21.6,53.6,62.63,72.57,72.75,72.77,72.79,0.55,0,0,3.72,17.6,67.7,31A
968,0.000000,0.000000,0,-1.0,0.0,0,20211006,055625,1054478,9.09,9.62,9.62,9.62,21.6,53.5,62.49,72.40,72.58,72.61,72.62,0.54,0,0,3.72,17.6,67.7,31A
969,0.000000,0.000000,0,-1.0,0.0,0,20211006,055626,1055553,9.08,9.60,9.60,9.60,21.6,53.5,62.40,72.30,72.48,72.50,72.51,0.55,0,0,3.72,17.6,67.6,31A
